A;003;20090413 01:15;VALNET;
D;003;3065517;76;20090413 01:15;P;;;;;;
D;003;3065517;76;20090413 01:15;P;;;;;;
D;003;3065517;76;20090413 01:15;V;;;;;;
D;003;3065517;76;20090413 01:15;V;;;;;;
B;003;3221972;77;20090413 01:15;;25;2;BRUNSWICK RD;TERRIGAL;2260;;;20090223;20090318;520000;;R;RESIDENCE;25;;;0;AE582625;
C;003;3221972;77;20090413 01:15;25/SP77326;
D;003;3221972;77;20090413 01:15;P;;;;;;
D;003;3221972;77;20090413 01:15;P;;;;;;
D;003;3221972;77;20090413 01:15;V;;;;;;
B;003;3274232;78;20090413 01:15;;2;8;KING ST;UMINA BEACH;2257;;;20090325;20090325;392000;;R;RESIDENCE;2;;;0;AE591329;
C;003;3274232;78;20090413 01:15;2/SP77659;
D;003;3274232;78;20090413 01:15;P;;;;;;
D;003;3274232;78;20090413 01:15;P;;;;;;
D;003;3274232;78;20090413 01:15;V;;;;;;
D;003;3274232;78;20090413 01:15;V;;;;;;
D;003;3274232;78;20090413 01:15;V;;;;;;
B;003;3303104;79;20090413 01:15;;1;25;MURRAY RD;BOOKER BAY;2257;;;20090219;20090327;409000;;R;RESIDENCE;1;;;0;AE591075;
C;003;3303104;79;20090413 01:15;1/SP78610;
D;003;3303104;79;20090413 01:15;P;;;;;;
D;003;3303104;79;20090413 01:15;V;;;;;;
D;003;3303104;79;20090413 01:15;V;;;;;;
B;003;3327495;80;20090413 01:15;;2;47;SCENIC HWY;TERRIGAL;2260;;;20090204;20090331;430000;;R;RESIDENCE;2;;;0;AE592265;
C;003;3327495;80;20090413 01:15;2/SP79201;
D;003;3327495;80;20090413 01:15;P;;;;;;
D;003;3327495;80;20090413 01:15;V;;;;;;
Z;415;80;80;253;
