A;136;20090126 01:33;VALNET;
B;136;1376113;79;20090126 01:33;;;49;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20081031;20081212;735000;A;R;RESIDENCE;;ZC;;0;AE435557;
C;136;1376113;79;20090126 01:33;213/27713;
D;136;1376113;79;20090126 01:33;P;;;;;;
D;136;1376113;79;20090126 01:33;P;;;;;;
D;136;1376113;79;20090126 01:33;V;;;;;;
D;136;1376113;79;20090126 01:33;V;;;;;;
B;136;1365290;80;20090126 01:33;;;233;MILLER RD;BASS HILL;2197;923.2;M;20081104;20081217;550000;A;R;RESIDENCE;;ZT;;0;AE439035;
C;136;1365290;80;20090126 01:33;7/24722;
D;136;1365290;80;20090126 01:33;P;;;;;;
D;136;1365290;80;20090126 01:33;V;;;;;;
B;136;1373416;81;20090126 01:33;;;122;REX RD;GEORGES HALL;2198;556.4;M;20081030;20081216;492500;A;R;RESIDENCE;;AB;;0;AE427361;
C;136;1373416;81;20090126 01:33;21/235689;
D;136;1373416;81;20090126 01:33;P;;;;;;
D;136;1373416;81;20090126 01:33;P;;;;;;
D;136;1373416;81;20090126 01:33;V;;;;;;
D;136;1373416;81;20090126 01:33;V;;;;;;
B;136;1376218;82;20090126 01:33;;;22;SANDRA AVE;PANANIA;2213;581.7;M;20081122;20081219;435000;A;R;RESIDENCE;;ZF;;0;AE428586;
C;136;1376218;82;20090126 01:33;35/25775;
D;136;1376218;82;20090126 01:33;P;;;;;;
D;136;1376218;82;20090126 01:33;P;;;;;;
D;136;1376218;82;20090126 01:33;V;;;;;;
D;136;1376218;82;20090126 01:33;V;;;;;;
B;136;1378849;83;20090126 01:33;;;1;STRICKLAND ST;BASS HILL;2197;584.3;M;20081125;20081224;378000;A;R;RESIDENCE;;ZT;;0;AE423673;
C;136;1378849;83;20090126 01:33;2/814424;
D;136;1378849;83;20090126 01:33;P;;;;;;
D;136;1378849;83;20090126 01:33;P;;;;;;
D;136;1378849;83;20090126 01:33;V;;;;;;
B;136;1368114;84;20090126 01:33;;;111 A;NORTHAM AVE;BANKSTOWN;2200;581.7;M;20081120;20081230;645000;A;R;RESIDENCE;;AC;;0;AE434963;
C;136;1368114;84;20090126 01:33;1/660633;
D;136;1368114;84;20090126 01:33;P;;;;;;
D;136;1368114;84;20090126 01:33;P;;;;;;
D;136;1368114;84;20090126 01:33;V;;;;;;
D;136;1368114;84;20090126 01:33;V;;;;;;
B;136;1379067;85;20090126 01:33;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20081025;20081208;520000;A;R;RESIDENCE;;ZJ;;0;AE441934;
C;136;1379067;85;20090126 01:33;24/15551;
D;136;1379067;85;20090126 01:33;P;;;;;;
D;136;1379067;85;20090126 01:33;P;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
D;136;1379067;85;20090126 01:33;V;;;;;;
B;136;1381804;86;20090126 01:33;;;1;URANA ST;VILLAWOOD;2163;2061;M;;20081223;800000;A;R;RESIDENCE;;AH;;0;AE415506;
C;136;1381804;86;20090126 01:33;977/31716;
D;136;1381804;86;20090126 01:33;P;;;;;;
D;136;1381804;86;20090126 01:33;V;;;;;;
B;136;1379290;87;20090126 01:33;;;2;SWAN ST;REVESBY;2212;1473;M;20081117;20081219;520000;A;R;RESIDENCE;;ZF;;0;AE428719;
C;136;1379290;87;20090126 01:33;16/16827;
D;136;1379290;87;20090126 01:33;P;;;;;;
D;136;1379290;87;20090126 01:33;V;;;;;;
B;136;1382019;88;20090126 01:33;;;35;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20081031;20081212;492001;A;R;RESIDENCE;;ZA;;0;AE417726;
C;136;1382019;88;20090126 01:33;10/30835;
D;136;1382019;88;20090126 01:33;P;;;;;;
D;136;1382019;88;20090126 01:33;P;;;;;;
D;136;1382019;88;20090126 01:33;V;;;;;;
D;136;1382019;88;20090126 01:33;V;;;;;;
B;136;1365957;89;20090126 01:33;;;170;MIMOSA RD;GREENACRE;2190;524.8;M;20081211;20081219;800000;A;R;RESIDENCE;;ZM;;0;AE425019;
C;136;1365957;89;20090126 01:33;7/19375;
D;136;1365957;89;20090126 01:33;P;;;;;;
D;136;1365957;89;20090126 01:33;V;;;;;;
D;136;1365957;89;20090126 01:33;V;;;;;;
B;136;1368658;90;20090126 01:33;;;187 A;OLD KENT RD;GREENACRE;2190;1004;M;20081108;20090105;459000;A;R;RESIDENCE;;ZM;;0;AE445308;
C;136;1368658;90;20090126 01:33;7/601397;
D;136;1368658;90;20090126 01:33;P;;;;;;
D;136;1368658;90;20090126 01:33;V;;;;;;
B;136;1379474;91;20090126 01:33;;3;22;TAYLOR ST;CONDELL PARK;2200;;;20081110;20081230;295000;;R;RESIDENCE;3;;;0;AE444331;
C;136;1379474;91;20090126 01:33;3/SP12093;
D;136;1379474;91;20090126 01:33;P;;;;;;
D;136;1379474;91;20090126 01:33;V;;;;;;
D;136;1379474;91;20090126 01:33;V;;;;;;
B;136;1384791;92;20090126 01:33;;;46;WEEMALA RD;CHESTER HILL;2162;482.71;M;20081105;20081223;357000;A;R;RESIDENCE;;ZS;;0;AE424784;
C;136;1384791;92;20090126 01:33;45/15807;
D;136;1384791;92;20090126 01:33;P;;;;;;
D;136;1384791;92;20090126 01:33;V;;;;;;
B;136;1366159;93;20090126 01:33;;;13;MOLLER AVE;BIRRONG;2143;518.5;M;20081230;20081230;25000;A;R;RESIDENCE;;ZR;;10;AE425373;
C;136;1366159;93;20090126 01:33;40/19799;
D;136;1366159;93;20090126 01:33;P;;;;;;
D;136;1366159;93;20090126 01:33;P;;;;;;
D;136;1366159;93;20090126 01:33;V;;;;;;
B;136;1379711;94;20090126 01:33;;;14;TEMPE ST;GREENACRE;2190;557.48;M;20081119;20081212;335000;A;R;RESIDENCE;;ZN;;0;AE437704;
C;136;1379711;94;20090126 01:33;30/2/845;
D;136;1379711;94;20090126 01:33;P;;;;;;
D;136;1379711;94;20090126 01:33;P;;;;;;
D;136;1379711;94;20090126 01:33;V;;;;;;
B;136;1374434;95;20090126 01:33;;;308;ROBERTS RD;GREENACRE;2190;522.9;M;20081118;20081222;300000;A;R;RESIDENCE;;ZL;;0;AE428884;
C;136;1374434;95;20090126 01:33;13/710370;
D;136;1374434;95;20090126 01:33;P;;;;;;
D;136;1374434;95;20090126 01:33;P;;;;;;
D;136;1374434;95;20090126 01:33;V;;;;;;
D;136;1374434;95;20090126 01:33;V;;;;;;
B;136;1377181;96;20090126 01:33;;;41;SIMMAT AVE;CONDELL PARK;2200;1062;M;20081108;20081222;485000;A;R;RESIDENCE;;ZY;;0;AE444732;
C;136;1377181;96;20090126 01:33;6/9034;
D;136;1377181;96;20090126 01:33;P;;;;;;
D;136;1377181;96;20090126 01:33;V;;;;;;
D;136;1377181;96;20090126 01:33;V;;;;;;
B;136;1382487;97;20090126 01:33;;;6;VICTORIA ST;REVESBY;2212;929.03;M;20081127;20081216;390000;A;R;RESIDENCE;;ZG;;0;AE423997;
C;136;1382487;97;20090126 01:33;30/2/2343;
D;136;1382487;97;20090126 01:33;P;;;;;;
D;136;1382487;97;20090126 01:33;P;;;;;;
D;136;1382487;97;20090126 01:33;V;;;;;;
B;136;1374450;98;20090126 01:33;;;334;ROBERTS RD;GREENACRE;2190;606.7;M;20081015;20081105;510000;A;R;RESIDENCE;;ZL;;0;AE424137;
C;136;1374450;98;20090126 01:33;1/863221;
D;136;1374450;98;20090126 01:33;P;;;;;;
D;136;1374450;98;20090126 01:33;V;;;;;;
D;136;1374450;98;20090126 01:33;V;;;;;;
B;136;1371993;99;20090126 01:33;;;91;QUEEN ST;REVESBY;2212;929.03;M;20081122;20081219;477000;A;R;RESIDENCE;;ZG;;0;AE441745;
C;136;1371993;99;20090126 01:33;E/22795;
D;136;1371993;99;20090126 01:33;P;;;;;;
D;136;1371993;99;20090126 01:33;V;;;;;;
D;136;1371993;99;20090126 01:33;V;;;;;;
B;136;1385525;100;20090126 01:33;;19;14;WERONA AVE;PADSTOW;2211;;;20081117;20081219;340000;;R;RESIDENCE;2;;;0;AE433611;
C;136;1385525;100;20090126 01:33;2/SP7787;
D;136;1385525;100;20090126 01:33;P;;;;;;
D;136;1385525;100;20090126 01:33;P;;;;;;
D;136;1385525;100;20090126 01:33;V;;;;;;
D;136;1385525;100;20090126 01:33;V;;;;;;
B;136;1377618;101;20090126 01:33;;27;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20081105;20081217;205000;;R;RESIDENCE;27;;;0;AE431895;
C;136;1377618;101;20090126 01:33;27/SP14359;
D;136;1377618;101;20090126 01:33;P;;;;;;
D;136;1377618;101;20090126 01:33;V;;;;;;
D;136;1377618;101;20090126 01:33;V;;;;;;
B;136;1367008;102;20090126 01:33;;3;6;MYRTLE RD;BANKSTOWN;2200;;;20081126;20081222;235000;;R;RESIDENCE;3;;;0;AE427083;
C;136;1367008;102;20090126 01:33;3/SP52638;
D;136;1367008;102;20090126 01:33;P;;;;;;
D;136;1367008;102;20090126 01:33;P;;;;;;
D;136;1367008;102;20090126 01:33;V;;;;;;
B;136;1367051;103;20090126 01:33;;4;2 B;MYRTLE RD;BANKSTOWN;2200;;;20081025;20081217;250000;;R;RESIDENCE;4;;;0;AE420871;
C;136;1367051;103;20090126 01:33;4/SP54486;
D;136;1367051;103;20090126 01:33;P;;;;;;
D;136;1367051;103;20090126 01:33;V;;;;;;
D;136;1367051;103;20090126 01:33;V;;;;;;
D;136;1367051;103;20090126 01:33;V;;;;;;
B;136;1372308;104;20090126 01:33;;;82;RAILWAY PDE;CONDELL PARK;2200;796.7;M;20081105;20081223;475000;A;R;RESIDENCE;;ZY;;0;AE422535;
C;136;1372308;104;20090126 01:33;32/10809;
D;136;1372308;104;20090126 01:33;P;;;;;;
D;136;1372308;104;20090126 01:33;V;;;;;;
B;136;1387197;105;20090126 01:33;;;201;WOODS RD;YAGOONA;2199;502.88;M;20081114;20081219;332000;A;R;RESIDENCE;;ZR;;0;AE416866;
C;136;1387197;105;20090126 01:33;362/12303;
D;136;1387197;105;20090126 01:33;P;;;;;;
D;136;1387197;105;20090126 01:33;V;;;;;;
B;136;3106270;106;20090126 01:33;;28;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20081122;20081230;215000;;R;RESIDENCE;28;;;0;AE440733;
C;136;3106270;106;20090126 01:33;28/SP73070;
D;136;3106270;106;20090126 01:33;P;;;;;;
D;136;3106270;106;20090126 01:33;P;;;;;;
D;136;3106270;106;20090126 01:33;V;;;;;;
B;136;3163714;107;20090126 01:33;;46;7;CROSS ST;BANKSTOWN;2200;;;20081009;20081128;255000;;R;RESIDENCE;46;;;0;AE427838;
C;136;3163714;107;20090126 01:33;46/SP74698;
D;136;3163714;107;20090126 01:33;P;;;;;;
D;136;3163714;107;20090126 01:33;V;;;;;;
B;136;3156647;108;20090126 01:33;;;1;HAROLD ST;MOUNT LEWIS;2190;277.9;M;20081111;20081222;385000;A;R;RESIDENCE;;ZM;;0;AE430041;
C;136;3156647;108;20090126 01:33;1/1079298;
D;136;3156647;108;20090126 01:33;P;;;;;;
D;136;3156647;108;20090126 01:33;V;;;;;;
D;136;3156647;108;20090126 01:33;V;;;;;;
B;136;3170620;109;20090126 01:33;;8;13;RESTWELL ST;BANKSTOWN;2200;;;20081108;20081218;215000;;R;RESIDENCE;8;;;0;AE429652;
C;136;3170620;109;20090126 01:33;8/SP74815;
D;136;3170620;109;20090126 01:33;P;;;;;;
D;136;3170620;109;20090126 01:33;P;;;;;;
D;136;3170620;109;20090126 01:33;V;;;;;;
B;136;3196758;110;20090126 01:33;;4;14;AUGUSTA ST;CONDELL PARK;2200;;;20081119;20081217;355000;;R;RESIDENCE;4;;;0;AE427230;
C;136;3196758;110;20090126 01:33;4/SP75559;
D;136;3196758;110;20090126 01:33;P;;;;;;
D;136;3196758;110;20090126 01:33;P;;;;;;
D;136;3196758;110;20090126 01:33;V;;;;;;
B;136;2856487;111;20090126 01:33;;8;23;MELANIE ST;YAGOONA;2199;;;20081117;20090106;250000;;R;RESIDENCE;8;;;0;AE439112;
C;136;2856487;111;20090126 01:33;8/SP64391;
D;136;2856487;111;20090126 01:33;P;;;;;;
D;136;2856487;111;20090126 01:33;V;;;;;;
D;136;2856487;111;20090126 01:33;V;;;;;;
B;136;2886595;112;20090126 01:33;;18;75;CAIRDS AVE;BANKSTOWN;2200;114;M;20081112;20081222;222000;;R;RESIDENCE;18;;;0;AE433920;
C;136;2886595;112;20090126 01:33;18/SP66417;
D;136;2886595;112;20090126 01:33;P;;;;;;
D;136;2886595;112;20090126 01:33;P;;;;;;
D;136;2886595;112;20090126 01:33;V;;;;;;
B;136;2886595;113;20090126 01:33;;24;75;CAIRDS AVE;BANKSTOWN;2200;145;M;20081110;20081217;280000;;R;RESIDENCE;24;;;0;AE432583;
C;136;2886595;113;20090126 01:33;24/SP66417;
D;136;2886595;113;20090126 01:33;P;;;;;;
D;136;2886595;113;20090126 01:33;P;;;;;;
D;136;2886595;113;20090126 01:33;V;;;;;;
D;136;2886595;113;20090126 01:33;V;;;;;;
D;136;2886595;113;20090126 01:33;V;;;;;;
B;136;3286418;114;20090126 01:33;;5;91;IBERIA ST;PADSTOW;2211;;;20081101;20090109;467000;;R;RESIDENCE;5;;;0;AE446078;
C;136;3286418;114;20090126 01:33;5/SP77951;
D;136;3286418;114;20090126 01:33;P;;;;;;
D;136;3286418;114;20090126 01:33;P;;;;;;
D;136;3286418;114;20090126 01:33;V;;;;;;
B;136;3279605;115;20090126 01:33;BLOCK F;10;101;ROOKWOOD RD;YAGOONA;2199;;;20081202;20081219;315000;;3;FACTORY;31;;;0;AE426081;
C;136;3279605;115;20090126 01:33;31/SP77873;
D;136;3279605;115;20090126 01:33;P;;;;;;
D;136;3279605;115;20090126 01:33;P;;;;;;
D;136;3279605;115;20090126 01:33;V;;;;;;
B;136;3327759;116;20090126 01:33;;4;20;BANKSIA RD;GREENACRE;2190;;;20081101;20081211;405000;;R;RESIDENCE;4;;;0;AE431453;
C;136;3327759;116;20090126 01:33;4/SP79255;
D;136;3327759;116;20090126 01:33;P;;;;;;
D;136;3327759;116;20090126 01:33;P;;;;;;
D;136;3327759;116;20090126 01:33;V;;;;;;
D;136;3327759;116;20090126 01:33;V;;;;;;
D;136;3327759;116;20090126 01:33;V;;;;;;
B;136;3336624;117;20090126 01:34;;;85;MARKET ST;BANKSTOWN;2200;;;20080827;20081219;420000;;R;RESIDENCE;5;;;0;AE419755;
C;136;3336624;117;20090126 01:34;5/SP79226;
D;136;3336624;117;20090126 01:34;P;;;;;;
D;136;3336624;117;20090126 01:34;V;;;;;;
D;136;3336624;117;20090126 01:34;V;;;;;;
Z;576;117;117;340;
