A;089;20090302 01:28;VALNET;
D;089;3172959;75;20090302 01:28;V;;;;;;
B;089;3173343;76;20090302 01:28;;30;142;BRIDGE RD;WESTMEAD;2145;;;20081205;20090212;348000;;R;RESIDENCE;30;;;0;AE505889;
C;089;3173343;76;20090302 01:28;30/SP74943;
D;089;3173343;76;20090302 01:28;P;;;;;;
D;089;3173343;76;20090302 01:28;P;;;;;;
D;089;3173343;76;20090302 01:28;V;;;;;;
D;089;3173343;76;20090302 01:28;V;;;;;;
B;089;3206907;77;20090302 01:28;;;21 B;BARANGAROO RD;TOONGABBIE;2146;638;M;20081224;20090209;230000;O;R;RESIDENCE;;ZD;;0;AE505366;
C;089;3206907;77;20090302 01:28;103/1086368;
D;089;3206907;77;20090302 01:28;P;;;;;;
D;089;3206907;77;20090302 01:28;P;;;;;;
D;089;3206907;77;20090302 01:28;V;;;;;;
B;089;3191439;78;20090302 01:28;;2;174;BRIDGE RD;WESTMEAD;2145;;;20090114;20090212;320000;;R;RESIDENCE;2;;;0;AE505104;
C;089;3191439;78;20090302 01:28;2/SP75447;
D;089;3191439;78;20090302 01:28;P;;;;;;
D;089;3191439;78;20090302 01:28;P;;;;;;
D;089;3191439;78;20090302 01:28;V;;;;;;
D;089;3191439;78;20090302 01:28;V;;;;;;
D;089;3191439;78;20090302 01:28;V;;;;;;
B;089;3234909;79;20090302 01:28;CLEONE GARDENS;2;24;CLEONE ST;GUILDFORD;2161;;;20081223;20090205;325000;;3;UNIT;2;;;0;AE503949;
C;089;3234909;79;20090302 01:28;2/SP76661;
D;089;3234909;79;20090302 01:28;P;;;;;;
D;089;3234909;79;20090302 01:28;P;;;;;;
D;089;3234909;79;20090302 01:28;V;;;;;;
D;089;3234909;79;20090302 01:28;V;;;;;;
B;089;3262125;80;20090302 01:28;;5;104;ELIZABETH ST;GRANVILLE;2142;;;20081115;20090114;355000;;R;RESIDENCE;5;;;0;AE506002;
C;089;3262125;80;20090302 01:28;5/SP76329;
D;089;3262125;80;20090302 01:28;P;;;;;;
D;089;3262125;80;20090302 01:28;P;;;;;;
D;089;3262125;80;20090302 01:28;V;;;;;;
B;089;3297969;81;20090302 01:28;;;1;ELEANOR ST;GRANVILLE;2142;;;20090113;20090205;465000;;R;RESIDENCE;6;;;0;AE503274;
C;089;3297969;81;20090302 01:28;6/SP78418;
D;089;3297969;81;20090302 01:28;P;;;;;;
D;089;3297969;81;20090302 01:28;V;;;;;;
B;089;3291406;82;20090302 01:28;;14;22;PITT ST;PARRAMATTA;2150;;;20081224;20090204;303000;;R;RESIDENCE;14;;;0;AE497668;
C;089;3291406;82;20090302 01:28;14/SP78297;
D;089;3291406;82;20090302 01:28;P;;;;;;
D;089;3291406;82;20090302 01:28;P;;;;;;
D;089;3291406;82;20090302 01:28;V;;;;;;
B;089;3295793;83;20090302 01:28;;514;76;RAWSON ST;EPPING;2121;;;20080918;20081020;695000;;R;RESIDENCE;67;;;0;AE478656;
C;089;3295793;83;20090302 01:28;67/SP76706;
D;089;3295793;83;20090302 01:28;P;;;;;;
D;089;3295793;83;20090302 01:28;P;;;;;;
D;089;3295793;83;20090302 01:28;V;;;;;;
D;089;3295793;83;20090302 01:28;V;;;;;;
B;089;3295793;84;20090302 01:28;;159;76;RAWSON ST;EPPING;2121;;;20080918;20081020;695000;;R;RESIDENCE;159;;;0;AE478656;
C;089;3295793;84;20090302 01:28;159/SP76706;
D;089;3295793;84;20090302 01:28;P;;;;;;
D;089;3295793;84;20090302 01:28;P;;;;;;
D;089;3295793;84;20090302 01:28;V;;;;;;
B;089;3311948;85;20090302 01:28;;5;718;VICTORIA RD;ERMINGTON;2115;;;20081220;20090202;410000;;R;RESIDENCE;5;;;0;AE498767;
C;089;3311948;85;20090302 01:28;5/SP78856;
D;089;3311948;85;20090302 01:28;P;;;;;;
D;089;3311948;85;20090302 01:28;P;;;;;;
D;089;3311948;85;20090302 01:28;V;;;;;;
Z;445;85;85;273;
