A;103;20090126 01:32;VALNET;
B;103;3220960;76;20090126 01:32;;;17;LARKINS LANE;YALLAH;2530;1;H;20081205;20081223;500000;P;V;VACANT LAND;;WQ;;0;AE433146;
C;103;3220960;76;20090126 01:32;107/1076242;
D;103;3220960;76;20090126 01:32;P;;;;;;
D;103;3220960;76;20090126 01:32;V;;;;;;
D;103;3220960;76;20090126 01:32;V;;;;;;
D;103;3220960;76;20090126 01:32;V;;;;;;
D;103;3220960;76;20090126 01:32;V;;;;;;
B;103;3206549;77;20090126 01:32;;16;1;GOVERNORS LANE;WOLLONGONG;2500;123;M;20081104;20081222;270000;;R;RESIDENCE;16;;;0;AE422197;
C;103;3206549;77;20090126 01:32;16/SP75838;
D;103;3206549;77;20090126 01:32;P;;;;;;
D;103;3206549;77;20090126 01:32;V;;;;;;
B;103;3206549;78;20090126 01:32;;22;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20081118;20081218;265000;;R;RESIDENCE;22;;;0;AE440387;
C;103;3206549;78;20090126 01:32;22/SP75838;
D;103;3206549;78;20090126 01:32;P;;;;;;
D;103;3206549;78;20090126 01:32;P;;;;;;
D;103;3206549;78;20090126 01:32;V;;;;;;
B;103;3255780;79;20090126 01:32;;6;5;PRINCES HWY;FIGTREE;2525;;;20081111;20081223;280000;;R;RESIDENCE;6;;;0;AE423631;
C;103;3255780;79;20090126 01:32;6/SP77237;
D;103;3255780;79;20090126 01:32;P;;;;;;
D;103;3255780;79;20090126 01:32;V;;;;;;
D;103;3255780;79;20090126 01:32;V;;;;;;
D;103;3255780;79;20090126 01:32;V;;;;;;
B;103;1130167;80;20090126 01:32;;1;17;BATH ST;THIRROUL;2515;;;20081203;20081219;460000;;R;RESIDENCE;1;;;0;AE435415;
C;103;1130167;80;20090126 01:32;1/SP38922;
D;103;1130167;80;20090126 01:32;P;;;;;;
D;103;1130167;80;20090126 01:32;V;;;;;;
B;103;1132893;81;20090126 01:32;;12;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20081104;20081216;300000;;R;RESIDENCE;12;;;0;AE437478;
C;103;1132893;81;20090126 01:32;12/SP14071;
D;103;1132893;81;20090126 01:32;P;;;;;;
D;103;1132893;81;20090126 01:32;V;;;;;;
B;103;1133100;82;20090126 01:32;;;9;BOYCE AVE;AUSTINMER;2515;664;M;20081031;20081212;890000;A;R;RESIDENCE;;CF;;0;AE423862;
C;103;1133100;82;20090126 01:32;24/8096;
D;103;1133100;82;20090126 01:32;P;;;;;;
D;103;1133100;82;20090126 01:32;P;;;;;;
D;103;1133100;82;20090126 01:32;V;;;;;;
B;103;1135688;83;20090126 01:32;;;31;CACHIA BVD;HORSLEY;2530;496.8;M;20081119;20090109;322000;A;R;RESIDENCE;;DT;;0;AE447640;
C;103;1135688;83;20090126 01:32;504/872380;
D;103;1135688;83;20090126 01:32;P;;;;;;
D;103;1135688;83;20090126 01:32;V;;;;;;
B;103;1138392;84;20090126 01:32;;;20;CHIPPENDALE PL;HELENSBURGH;2508;566.2;M;20081114;20081222;585000;A;R;RESIDENCE;;AN;;0;AE422248;
C;103;1138392;84;20090126 01:32;109/831760;
D;103;1138392;84;20090126 01:32;P;;;;;;
D;103;1138392;84;20090126 01:32;P;;;;;;
D;103;1138392;84;20090126 01:32;V;;;;;;
D;103;1138392;84;20090126 01:32;V;;;;;;
B;103;1133229;85;20090126 01:32;;;10;BRANCH AVE;FIGTREE;2525;594.4;M;20081120;20081210;300000;A;R;RESIDENCE;;DC;;0;AE415751;
C;103;1133229;85;20090126 01:32;23/225729;
D;103;1133229;85;20090126 01:32;P;;;;;;
D;103;1133229;85;20090126 01:32;P;;;;;;
D;103;1133229;85;20090126 01:32;V;;;;;;
B;103;1141255;86;20090126 01:32;;7;25;CORRIMAL ST;WOLLONGONG;2500;;;20081202;20090109;295000;;R;RESIDENCE;7;;;0;AE444863;
C;103;1141255;86;20090126 01:32;7/SP5674;
D;103;1141255;86;20090126 01:32;P;;;;;;
D;103;1141255;86;20090126 01:32;V;;;;;;
D;103;1141255;86;20090126 01:32;V;;;;;;
D;103;1141255;86;20090126 01:32;V;;;;;;
B;103;1141381;87;20090126 01:32;;3;79;CORRIMAL ST;WOLLONGONG;2500;;;20081119;20081216;355000;;R;RESIDENCE;3;;;0;AE427651;
C;103;1141381;87;20090126 01:32;3/SP19147;
D;103;1141381;87;20090126 01:32;P;;;;;;
D;103;1141381;87;20090126 01:32;V;;;;;;
B;103;1130680;88;20090126 01:32;;2;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20081020;20081223;340000;;R;RESIDENCE;2;;;0;AE430248;
C;103;1130680;88;20090126 01:32;2/SP54121;
D;103;1130680;88;20090126 01:32;P;;;;;;
D;103;1130680;88;20090126 01:32;V;;;;;;
D;103;1130680;88;20090126 01:32;V;;;;;;
B;103;1138725;89;20090126 01:32;;4;55;CHURCH ST;WOLLONGONG;2500;;;20081028;20081219;380000;;R;RESIDENCE;4;;;0;AE432416;
C;103;1138725;89;20090126 01:32;4/SP57647;
D;103;1138725;89;20090126 01:32;P;;;;;;
D;103;1138725;89;20090126 01:32;P;;;;;;
D;103;1138725;89;20090126 01:32;V;;;;;;
B;103;1146844;90;20090126 01:32;;;17;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20081121;20081219;380000;A;R;RESIDENCE;;CW;;0;AE428905;
C;103;1146844;90;20090126 01:32;131/27320;
D;103;1146844;90;20090126 01:32;P;;;;;;
D;103;1146844;90;20090126 01:32;P;;;;;;
D;103;1146844;90;20090126 01:32;V;;;;;;
D;103;1146844;90;20090126 01:32;V;;;;;;
B;103;1128275;91;20090126 01:32;;14;19;ATCHISON ST;WOLLONGONG;2500;;;20081218;20081218;300000;;R;RESIDENCE;14;;;0;AE431860;
C;103;1128275;91;20090126 01:32;14/SP62805;
D;103;1128275;91;20090126 01:32;P;;;;;;
D;103;1128275;91;20090126 01:32;V;;;;;;
B;103;1130823;92;20090126 01:32;;;14;BELMONT RD;DAPTO;2530;556.4;M;20081112;20081215;322000;A;R;RESIDENCE;;DQ;;0;AE443432;
C;103;1130823;92;20090126 01:32;68/237314;
D;103;1130823;92;20090126 01:32;P;;;;;;
D;103;1130823;92;20090126 01:32;P;;;;;;
D;103;1130823;92;20090126 01:32;V;;;;;;
D;103;1130823;92;20090126 01:32;V;;;;;;
B;103;1130971;93;20090126 01:32;;;16;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20081202;20090113;430000;A;R;RESIDENCE;;AP;;0;AE445512;
C;103;1130971;93;20090126 01:32;276/19228;
D;103;1130971;93;20090126 01:32;P;;;;;;
D;103;1130971;93;20090126 01:32;P;;;;;;
D;103;1130971;93;20090126 01:32;V;;;;;;
B;103;1138886;94;20090126 01:32;;4;56 B;CHURCH ST;WOLLONGONG;2500;;;20081201;20081218;225000;;R;RESIDENCE;4;;;0;AE423319;
C;103;1138886;94;20090126 01:32;4/SP31891;
D;103;1138886;94;20090126 01:32;P;;;;;;
D;103;1138886;94;20090126 01:32;V;;;;;;
D;103;1138886;94;20090126 01:32;V;;;;;;
B;103;1151591;95;20090126 01:32;;1;32;GIPPS ST;WOLLONGONG;2500;;;20081128;20081212;386000;;R;RESIDENCE;1;;;0;AE428527;
C;103;1151591;95;20090126 01:32;1/SP10136;
D;103;1151591;95;20090126 01:32;P;;;;;;
D;103;1151591;95;20090126 01:32;P;;;;;;
D;103;1151591;95;20090126 01:32;V;;;;;;
B;103;1131002;96;20090126 01:32;;;31;BENELONG ST;BULLI;2516;695.6;M;20081127;20081222;525000;A;R;RESIDENCE;;CJ;;0;AE435081;
C;103;1131002;96;20090126 01:32;16/27811;
D;103;1131002;96;20090126 01:32;P;;;;;;
D;103;1131002;96;20090126 01:32;V;;;;;;
B;103;1131024;97;20090126 01:32;;;13;BENJAMIN RD;MOUNT KEMBLA;2526;1012;M;20081121;20081219;436000;P;R;RESIDENCE;;WX;;0;AE435964;
C;103;1131024;97;20090126 01:32;33/4264;
D;103;1131024;97;20090126 01:32;P;;;;;;
D;103;1131024;97;20090126 01:32;P;;;;;;
D;103;1131024;97;20090126 01:32;V;;;;;;
B;103;1147416;98;20090126 01:32;;;91;EVANS ST;WOLLONGONG;2500;613.4;M;20080902;20081014;345000;A;R;RESIDENCE;;EJ;;0;AE442760;
C;103;1147416;98;20090126 01:32;50/12341;
D;103;1147416;98;20090126 01:32;P;;;;;;
D;103;1147416;98;20090126 01:32;P;;;;;;
D;103;1147416;98;20090126 01:32;V;;;;;;
B;103;1134118;99;20090126 01:32;;;13;BROOK ST;DAPTO;2530;676.6;M;20081125;20081215;200000;A;R;RESIDENCE;;DQ;;0;AE408690;
C;103;1134118;99;20090126 01:32;23/30084;
D;103;1134118;99;20090126 01:32;P;;;;;;
D;103;1134118;99;20090126 01:32;P;;;;;;
D;103;1134118;99;20090126 01:32;V;;;;;;
D;103;1134118;99;20090126 01:32;V;;;;;;
B;103;1150268;100;20090126 01:32;;;11;FROST PDE;BALGOWNIE;2519;537.5;M;20081203;20081222;285000;A;R;RESIDENCE;;CX;;0;AE441126;
C;103;1150268;100;20090126 01:32;18/237760;
D;103;1150268;100;20090126 01:32;P;;;;;;
D;103;1150268;100;20090126 01:32;P;;;;;;
D;103;1150268;100;20090126 01:32;V;;;;;;
B;103;1126215;101;20090126 01:32;;;74;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;594.5;M;20081105;20081217;360000;A;R;RESIDENCE;;DF;;0;AE432140;
C;103;1126215;101;20090126 01:32;203/829521;
D;103;1126215;101;20090126 01:32;P;;;;;;
D;103;1126215;101;20090126 01:32;P;;;;;;
D;103;1126215;101;20090126 01:32;V;;;;;;
B;103;1126250;102;20090126 01:32;;;1;ACACIA AVE;GWYNNEVILLE;2500;923.2;M;20081106;20081218;405000;A;V;VACANT LAND;;CY;;0;AE444667;
C;103;1126250;102;20090126 01:32;62/7318;
D;103;1126250;102;20090126 01:32;P;;;;;;
D;103;1126250;102;20090126 01:32;P;;;;;;
D;103;1126250;102;20090126 01:32;V;;;;;;
D;103;1126250;102;20090126 01:32;V;;;;;;
B;103;1128959;103;20090126 01:32;;;38;BAAN BAAN ST;DAPTO;2530;613.4;M;20081202;20090112;337500;B;R;RESIDENCE;;QW;;0;AE435348;
C;103;1128959;103;20090126 01:32;14/51/3436;
D;103;1128959;103;20090126 01:32;P;;;;;;
D;103;1128959;103;20090126 01:32;P;;;;;;
D;103;1128959;103;20090126 01:32;V;;;;;;
B;103;1131620;104;20090126 01:32;;;29;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20081115;20081212;350000;A;R;RESIDENCE;;CY;;0;AE432493;
C;103;1131620;104;20090126 01:32;24/28569;
D;103;1131620;104;20090126 01:32;P;;;;;;
D;103;1131620;104;20090126 01:32;P;;;;;;
D;103;1131620;104;20090126 01:32;V;;;;;;
B;103;1137133;105;20090126 01:32;;;1;CARR ST;TOWRADGI;2518;581.7;M;20081113;20081223;350000;A;R;RESIDENCE;;CT;;0;AE421906;
C;103;1137133;105;20090126 01:32;44/38576;
D;103;1137133;105;20090126 01:32;P;;;;;;
D;103;1137133;105;20090126 01:32;P;;;;;;
D;103;1137133;105;20090126 01:32;V;;;;;;
D;103;1137133;105;20090126 01:32;V;;;;;;
D;103;1137133;105;20090126 01:32;V;;;;;;
B;103;1137236;106;20090126 01:32;;;27;CARROLL RD;EAST CORRIMAL;2518;638.6;M;20081106;20081218;405000;A;R;RESIDENCE;;CS;;0;AE429907;
C;103;1137236;106;20090126 01:32;190/9943;
D;103;1137236;106;20090126 01:32;P;;;;;;
D;103;1137236;106;20090126 01:32;P;;;;;;
D;103;1137236;106;20090126 01:32;V;;;;;;
D;103;1137236;106;20090126 01:32;V;;;;;;
B;103;1142619;107;20090126 01:32;;;3;CRIGHTON PL;DAPTO;2530;691.1;M;20080926;20081112;350000;A;R;RESIDENCE;;DQ;;0;AE428308;
C;103;1142619;107;20090126 01:32;13/262444;
D;103;1142619;107;20090126 01:32;P;;;;;;
D;103;1142619;107;20090126 01:32;P;;;;;;
D;103;1142619;107;20090126 01:32;V;;;;;;
B;103;1142641;108;20090126 01:32;;;4;CRINGILA ST;CRINGILA;2502;556.5;M;20081210;20081217;152000;A;R;RESIDENCE;;EE;;0;AE427216;
C;103;1142641;108;20090126 01:32;257/16051;
D;103;1142641;108;20090126 01:32;P;;;;;;
D;103;1142641;108;20090126 01:32;P;;;;;;
D;103;1142641;108;20090126 01:32;V;;;;;;
B;103;1140068;109;20090126 01:32;;8;75;COLLINS ST;CORRIMAL;2518;;;20080825;20081008;230000;;R;RESIDENCE;8;;;0;AE430184;
C;103;1140068;109;20090126 01:32;8/SP52899;
D;103;1140068;109;20090126 01:32;P;;;;;;
D;103;1140068;109;20090126 01:32;V;;;;;;
B;103;1134914;110;20090126 01:32;;;141;BURKE RD;DAPTO;2530;557.4;M;20081121;20081212;315000;A;R;RESIDENCE;;DQ;;0;AE425252;
C;103;1134914;110;20090126 01:32;64/248686;
D;103;1134914;110;20090126 01:32;P;;;;;;
D;103;1134914;110;20090126 01:32;P;;;;;;
D;103;1134914;110;20090126 01:32;V;;;;;;
D;103;1134914;110;20090126 01:32;V;;;;;;
B;103;1140349;111;20090126 01:32;;;27;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20081112;20081219;377000;A;R;RESIDENCE;;CS;;0;AE435014;
C;103;1140349;111;20090126 01:32;166/10422;
D;103;1140349;111;20090126 01:32;P;;;;;;
D;103;1140349;111;20090126 01:32;V;;;;;;
B;103;1143004;112;20090126 01:32;;7;387;CROWN ST;WOLLONGONG;2500;;;20081126;20090112;265000;;R;RESIDENCE;7;;;0;AE447273;
C;103;1143004;112;20090126 01:32;7/SP9365;
D;103;1143004;112;20090126 01:32;P;;;;;;
D;103;1143004;112;20090126 01:32;V;;;;;;
B;103;1151327;113;20090126 01:32;;5;1;GILBA RD;KOONAWARRA;2530;;;20081022;20081204;225000;;R;RESIDENCE;5;;;0;AE431681;
C;103;1151327;113;20090126 01:32;5/SP60390;
D;103;1151327;113;20090126 01:32;P;;;;;;
D;103;1151327;113;20090126 01:32;V;;;;;;
B;103;1129861;114;20090126 01:32;;;22;BARHAM PL;HORSLEY;2530;589;M;20081119;20081212;484000;A;R;RESIDENCE;;DT;;0;AE428679;
C;103;1129861;114;20090126 01:32;410/873616;
D;103;1129861;114;20090126 01:32;P;;;;;;
D;103;1129861;114;20090126 01:32;P;;;;;;
D;103;1129861;114;20090126 01:32;V;;;;;;
D;103;1129861;114;20090126 01:32;V;;;;;;
B;103;1148720;115;20090126 01:32;;8;8;FIRST ST;WOLLONGONG;2500;;;20081211;20081223;260000;;R;RESIDENCE;8;;;0;AE422663;
C;103;1148720;115;20090126 01:32;8/SP6630;
D;103;1148720;115;20090126 01:32;P;;;;;;
D;103;1148720;115;20090126 01:32;V;;;;;;
D;103;1148720;115;20090126 01:32;V;;;;;;
B;103;1135479;116;20090126 01:32;;;9;BYRON ST;BELLAMBI;2518;594.3;M;20081024;20081216;392500;A;R;RESIDENCE;;CS;;0;AE424193;
C;103;1135479;116;20090126 01:32;2/9/6795;
D;103;1135479;116;20090126 01:32;P;;;;;;
D;103;1135479;116;20090126 01:32;V;;;;;;
D;103;1135479;116;20090126 01:32;V;;;;;;
B;103;1140846;117;20090126 01:32;;;11;CORDEAUX RD;UNANDERRA;2526;594.4;M;20081119;20081219;287500;A;R;RESIDENCE;;DC;;0;AE422791;
C;103;1140846;117;20090126 01:32;4/241076;
D;103;1140846;117;20090126 01:32;P;;;;;;
D;103;1140846;117;20090126 01:32;V;;;;;;
D;103;1140846;117;20090126 01:32;V;;;;;;
B;103;1148778;118;20090126 01:32;;;14;FISHER ST;WEST WOLLONGONG;2500;885.2;M;20081105;20081217;360000;A;R;RESIDENCE;;CY;;0;AE416726;
C;103;1148778;118;20090126 01:32;A/408749;
D;103;1148778;118;20090126 01:32;P;;;;;;
D;103;1148778;118;20090126 01:32;P;;;;;;
D;103;1148778;118;20090126 01:32;V;;;;;;
D;103;1148778;118;20090126 01:32;V;;;;;;
B;103;1162281;119;20090126 01:32;;;26;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20081203;20081222;290000;A;R;RESIDENCE;;EC;;0;AE434437;
C;103;1162281;119;20090126 01:32;21/5/8146;
D;103;1162281;119;20090126 01:32;P;;;;;;
D;103;1162281;119;20090126 01:32;V;;;;;;
D;103;1162281;119;20090126 01:32;V;;;;;;
B;103;1164977;120;20090126 01:32;;;85 A;LAKEVIEW PDE;PRIMBEE;2502;653.9;M;20081105;20081217;580000;A;R;RESIDENCE;;DY;;0;AE443118;
C;103;1164977;120;20090126 01:32;602/1008901;
D;103;1164977;120;20090126 01:32;P;;;;;;
D;103;1164977;120;20090126 01:32;P;;;;;;
D;103;1164977;120;20090126 01:32;V;;;;;;
B;103;1170316;121;20090126 01:32;;;3;MELIA PL;PENROSE;2530;651;M;20081125;20081222;270000;A;R;RESIDENCE;;DQ;;0;AE447458;
C;103;1170316;121;20090126 01:32;58/260558;
D;103;1170316;121;20090126 01:32;P;;;;;;
D;103;1170316;121;20090126 01:32;V;;;;;;
D;103;1170316;121;20090126 01:32;V;;;;;;
B;103;1172934;122;20090126 01:32;;;97;MURRAY PARK RD;FIGTREE;2525;676.6;M;20081127;20090108;360000;A;R;RESIDENCE;;DC;;0;AE448229;
C;103;1172934;122;20090126 01:32;43/201836;
D;103;1172934;122;20090126 01:32;P;;;;;;
D;103;1172934;122;20090126 01:32;V;;;;;;
D;103;1172934;122;20090126 01:32;V;;;;;;
B;103;1154260;123;20090126 01:32;;;33;HALLS RD;HELENSBURGH;2508;765.1;M;20081127;20090108;405000;A;R;RESIDENCE;;AN;;0;AE439103;
C;103;1154260;123;20090126 01:32;1/554055;
D;103;1154260;123;20090126 01:32;P;;;;;;
D;103;1154260;123;20090126 01:32;P;;;;;;
D;103;1154260;123;20090126 01:32;V;;;;;;
D;103;1154260;123;20090126 01:32;V;;;;;;
B;103;1159627;124;20090126 01:32;;;7;JOANNE ST;WOONONA;2517;607;M;20081125;20090113;435000;A;R;RESIDENCE;;CL;;0;AE446669;
C;103;1159627;124;20090126 01:32;12/208763;
D;103;1159627;124;20090126 01:32;P;;;;;;
D;103;1159627;124;20090126 01:32;V;;;;;;
B;103;1159935;125;20090126 01:32;;5;22;JONES PL;CORRIMAL;2518;;;20081126;20090107;229000;;R;RESIDENCE;5;;;0;AE440914;
C;103;1159935;125;20090126 01:32;5/SP30295;
D;103;1159935;125;20090126 01:32;P;;;;;;
D;103;1159935;125;20090126 01:32;V;;;;;;
D;103;1159935;125;20090126 01:32;V;;;;;;
B;103;1170799;126;20090126 01:32;;;17;MINNEGANG ST;WARRAWONG;2502;556.4;M;20081110;20081219;233000;A;R;RESIDENCE;;EB;;0;AE443996;
C;103;1170799;126;20090126 01:32;20/29720;
D;103;1170799;126;20090126 01:32;P;;;;;;
D;103;1170799;126;20090126 01:32;P;;;;;;
D;103;1170799;126;20090126 01:32;V;;;;;;
B;103;1165586;127;20090126 01:32;;;18;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20081124;20081212;300000;A;R;RESIDENCE;;EC;;0;AE431610;
C;103;1165586;127;20090126 01:32;24/11149;
D;103;1165586;127;20090126 01:32;P;;;;;;
D;103;1165586;127;20090126 01:32;V;;;;;;
B;103;1165669;128;20090126 01:32;;;64;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;985.8;M;20081110;20081222;820000;A;R;RESIDENCE;;AS;;0;AE438399;
C;103;1165669;128;20090126 01:32;102/871170;
D;103;1165669;128;20090126 01:32;P;;;;;;
D;103;1165669;128;20090126 01:32;P;;;;;;
D;103;1165669;128;20090126 01:32;V;;;;;;
D;103;1165669;128;20090126 01:32;V;;;;;;
D;103;1165669;128;20090126 01:32;V;;;;;;
D;103;1165669;128;20090126 01:32;V;;;;;;
B;103;1171030;129;20090126 01:32;;;1;MOAB PL;FIGTREE;2525;2099;M;20081211;20081223;620000;A;R;RESIDENCE;;DC;;0;AE436221;
C;103;1171030;129;20090126 01:32;2320/868296;
D;103;1171030;129;20090126 01:32;P;;;;;;
D;103;1171030;129;20090126 01:32;P;;;;;;
D;103;1171030;129;20090126 01:32;V;;;;;;
B;103;1152166;130;20090126 01:32;;;57;GLADSTONE AVE;WOLLONGONG;2500;607;M;20080927;20081110;300000;A;R;RESIDENCE;;EH;;0;AE434192;
C;103;1152166;130;20090126 01:32;6/15363;
D;103;1152166;130;20090126 01:32;P;;;;;;
D;103;1152166;130;20090126 01:32;V;;;;;;
D;103;1152166;130;20090126 01:32;V;;;;;;
B;103;1157666;131;20090126 01:32;;;15;HOWSON PL;BALGOWNIE;2519;643.6;M;20081020;20081215;630000;A;R;RESIDENCE;;CX;;0;AE424052;
C;103;1157666;131;20090126 01:32;25/260793;
D;103;1157666;131;20090126 01:32;P;;;;;;
D;103;1157666;131;20090126 01:32;P;;;;;;
D;103;1157666;131;20090126 01:32;V;;;;;;
B;103;1160269;132;20090126 01:32;;;27;KALANG AVE;KANAHOOKA;2530;600.7;M;20081119;20081217;242500;A;R;RESIDENCE;;DQ;;0;AE424747;
C;103;1160269;132;20090126 01:32;350/221057;
D;103;1160269;132;20090126 01:32;P;;;;;;
D;103;1160269;132;20090126 01:32;V;;;;;;
B;103;1163124;133;20090126 01:32;;;9;KINNELLSON PL;HELENSBURGH;2508;565.1;M;20081114;20081222;505000;A;R;RESIDENCE;;AN;;0;AE422687;
C;103;1163124;133;20090126 01:32;150/831760;
D;103;1163124;133;20090126 01:32;P;;;;;;
D;103;1163124;133;20090126 01:32;P;;;;;;
D;103;1163124;133;20090126 01:32;V;;;;;;
D;103;1163124;133;20090126 01:32;V;;;;;;
B;103;3297593;134;20090126 01:32;;41;22;MARKET ST;WOLLONGONG;2500;;;20081125;20081215;430000;;R;RESIDENCE;41;;;0;AE437485;
C;103;3297593;134;20090126 01:32;41/SP78354;
D;103;3297593;134;20090126 01:32;P;;;;;;
D;103;3297593;134;20090126 01:32;V;;;;;;
B;103;3314131;135;20090126 01:32;;;15;ROSEMOUNT ST;DAPTO;2530;362.8;M;20081115;20081223;310000;A;R;RESIDENCE;;DQ;;0;AE423274;
C;103;3314131;135;20090126 01:32;41/1111898;
D;103;3314131;135;20090126 01:32;P;;;;;;
D;103;3314131;135;20090126 01:32;P;;;;;;
D;103;3314131;135;20090126 01:32;V;;;;;;
B;103;3359432;136;20090126 01:32;;5;5;SHORT ST;HELENSBURGH;2508;;;20080925;20081218;400000;;R;RESIDENCE;5;;;0;AE415694;
C;103;3359432;136;20090126 01:32;5/SP79899;
D;103;3359432;136;20090126 01:32;P;;;;;;
D;103;3359432;136;20090126 01:32;P;;;;;;
D;103;3359432;136;20090126 01:32;V;;;;;;
B;103;3341344;137;20090126 01:32;;3;4;HAMILTON RD;THIRROUL;2515;;;20081121;20081219;300000;;R;RESIDENCE;3;;;0;AE430953;
C;103;3341344;137;20090126 01:32;3/SP79550;
D;103;3341344;137;20090126 01:32;P;;;;;;
D;103;3341344;137;20090126 01:32;P;;;;;;
D;103;3341344;137;20090126 01:32;V;;;;;;
D;103;3341344;137;20090126 01:32;V;;;;;;
B;103;3334224;138;20090126 01:32;;;25;CHELLOW DENE AVE;STANWELL PARK;2508;725.8;M;20081122;20081213;737500;A;R;RESIDENCE;;AS;;0;AE429899;
C;103;3334224;138;20090126 01:32;10/1116296;
D;103;3334224;138;20090126 01:32;P;;;;;;
D;103;3334224;138;20090126 01:32;P;;;;;;
D;103;3334224;138;20090126 01:32;V;;;;;;
D;103;3334224;138;20090126 01:32;V;;;;;;
B;103;3334933;139;20090126 01:32;;3;27;MERCURY ST;WOLLONGONG;2500;;;20081128;20090109;251000;;3;UNIT;3;;;0;AE440934;
C;103;3334933;139;20090126 01:32;3/SP79442;
D;103;3334933;139;20090126 01:32;P;;;;;;
D;103;3334933;139;20090126 01:32;V;;;;;;
D;103;3334933;139;20090126 01:32;V;;;;;;
B;103;3334933;140;20090126 01:32;;7;27;MERCURY ST;WOLLONGONG;2500;;;20081203;20090108;319000;;R;RESIDENCE;7;;;0;AE439581;
C;103;3334933;140;20090126 01:32;7/SP79442;
D;103;3334933;140;20090126 01:32;P;;;;;;
D;103;3334933;140;20090126 01:32;V;;;;;;
D;103;3334933;140;20090126 01:32;V;;;;;;
B;103;3360198;141;20090126 01:32;;;25;BEATSON ST;WOLLONGONG;2500;;;20081204;20081214;345000;;R;RESIDENCE;1;;;0;AE432774;
C;103;3360198;141;20090126 01:32;1/SP80037;
D;103;3360198;141;20090126 01:32;P;;;;;;
D;103;3360198;141;20090126 01:32;V;;;;;;
B;103;3348221;142;20090126 01:32;;;87;VALLEY DR;FIGTREE;2525;1565;M;20081124;20081218;565000;P;V;VACANT LAND;;WQ;;0;AE423241;
C;103;3348221;142;20090126 01:32;3/1115310;
D;103;3348221;142;20090126 01:32;P;;;;;;
D;103;3348221;142;20090126 01:32;P;;;;;;
D;103;3348221;142;20090126 01:32;V;;;;;;
B;103;3344187;143;20090126 01:32;;;126;SHEARWATER DR;LAKE HEIGHTS;2502;1118;M;20081119;20081219;161000;A;V;VACANT LAND;;EB;;0;AE430576;
C;103;3344187;143;20090126 01:32;524/1108716;
D;103;3344187;143;20090126 01:32;P;;;;;;
D;103;3344187;143;20090126 01:32;P;;;;;;
D;103;3344187;143;20090126 01:32;V;;;;;;
Z;722;143;143;434;
