A;136;20090413 01:22;VALNET;
D;136;3265697;76;20090413 01:23;V;;;;;;
D;136;3265697;76;20090413 01:23;V;;;;;;
B;136;3259264;77;20090413 01:23;;;11 A;TUCKER ST;BASS HILL;2197;356.1;M;20090216;20090330;377500;A;R;RESIDENCE;;ZV;;0;AE594349;
C;136;3259264;77;20090413 01:23;301/1100485;
D;136;3259264;77;20090413 01:23;P;;;;;;
D;136;3259264;77;20090413 01:23;P;;;;;;
D;136;3259264;77;20090413 01:23;V;;;;;;
B;136;3354523;78;20090413 01:23;;2;8;HAIG AVE;GEORGES HALL;2198;;;20090113;20090313;325000;;R;RESIDENCE;2;;;0;AE588802;
C;136;3354523;78;20090413 01:23;2/SP79897;
D;136;3354523;78;20090413 01:23;P;;;;;;
D;136;3354523;78;20090413 01:23;V;;;;;;
B;136;3319245;79;20090413 01:23;;;103;IBERIA ST;PADSTOW;2211;503.4;M;20090311;20090317;545000;A;R;RESIDENCE;;ZH;;0;AE583198;
C;136;3319245;79;20090413 01:23;2/1112810;
D;136;3319245;79;20090413 01:23;P;;;;;;
D;136;3319245;79;20090413 01:23;V;;;;;;
D;136;3319245;79;20090413 01:23;V;;;;;;
D;136;3319245;79;20090413 01:23;V;;;;;;
D;136;3319245;79;20090413 01:23;V;;;;;;
B;136;3323275;80;20090413 01:23;;7;7;HEINDRICH AVE;PADSTOW;2211;;;20090205;20090323;375000;;R;RESIDENCE;7;;;0;AE579584;
C;136;3323275;80;20090413 01:23;7/SP79085;
D;136;3323275;80;20090413 01:23;P;;;;;;
D;136;3323275;80;20090413 01:23;P;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
D;136;3323275;80;20090413 01:23;V;;;;;;
Z;408;80;80;246;
