A;103;20090615 01:35;VALNET;
C;103;1149446;73;20090615 01:36;6/SP15794;
D;103;1149446;73;20090615 01:36;P;;;;;;
D;103;1149446;73;20090615 01:36;V;;;;;;
B;103;1149577;74;20090615 01:36;;;35;FOOTHILLS RD;BALGOWNIE;2519;556.4;M;20090305;20090507;410000;A;R;RESIDENCE;;CX;;0;AE716549;
C;103;1149577;74;20090615 01:36;25/224990;
D;103;1149577;74;20090615 01:36;P;;;;;;
D;103;1149577;74;20090615 01:36;V;;;;;;
B;103;1159709;75;20090615 01:36;;;11;JOBSON AVE;MOUNT OUSLEY;2519;1069;M;20090302;20090525;370000;A;R;RESIDENCE;;CX;;0;AE713874;
C;103;1159709;75;20090615 01:36;25/39067;
D;103;1159709;75;20090615 01:36;P;;;;;;
D;103;1159709;75;20090615 01:36;V;;;;;;
B;103;1157452;76;20090615 01:36;;;3;HOSKINS AVE;WARRAWONG;2502;695.6;M;20090403;20090515;265000;A;R;RESIDENCE;;EC;;0;AE710712;
C;103;1157452;76;20090615 01:36;4/10927;
D;103;1157452;76;20090615 01:36;P;;;;;;
D;103;1157452;76;20090615 01:36;P;;;;;;
D;103;1157452;76;20090615 01:36;V;;;;;;
B;103;1160048;77;20090615 01:36;;;3 A;WILGA ST;CORRIMAL;2518;511.4;M;20090327;20090522;425000;A;R;RESIDENCE;;CS;;0;AE723303;
C;103;1160048;77;20090615 01:36;262/1014939;
D;103;1160048;77;20090615 01:36;P;;;;;;
D;103;1160048;77;20090615 01:36;V;;;;;;
B;103;1162902;78;20090615 01:36;;;6;KIMBARRA CRES;KOONAWARRA;2530;556.4;M;20090407;20090522;283000;A;R;RESIDENCE;;DK;;0;AE721122;
C;103;1162902;78;20090615 01:36;44/248030;
D;103;1162902;78;20090615 01:36;P;;;;;;
D;103;1162902;78;20090615 01:36;P;;;;;;
D;103;1162902;78;20090615 01:36;V;;;;;;
D;103;1162902;78;20090615 01:36;V;;;;;;
B;103;1171059;79;20090615 01:36;;1;20;MONIE ST;WOONONA;2517;;;20090401;20090513;210000;;R;RESIDENCE;1;;;0;AE714191;
C;103;1171059;79;20090615 01:36;1/SP9484;
D;103;1171059;79;20090615 01:36;P;;;;;;
D;103;1171059;79;20090615 01:36;V;;;;;;
D;103;1171059;79;20090615 01:36;V;;;;;;
B;103;1165741;80;20090615 01:36;;;444;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;455.6;M;20090327;20090501;440000;A;R;RESIDENCE;;CB;;0;AE714510;
C;103;1165741;80;20090615 01:36;26/740434;
D;103;1165741;80;20090615 01:36;P;;;;;;
D;103;1165741;80;20090615 01:36;V;;;;;;
D;103;1165741;80;20090615 01:36;V;;;;;;
B;103;3286036;81;20090615 01:36;;;23 A;LAWRENCE ST;WOONONA;2517;500;M;20090407;20090519;430000;A;R;RESIDENCE;;CJ;;0;AE722228;
C;103;3286036;81;20090615 01:36;2/1105129;
D;103;3286036;81;20090615 01:36;P;;;;;;
D;103;3286036;81;20090615 01:36;P;;;;;;
D;103;3286036;81;20090615 01:36;V;;;;;;
D;103;3286036;81;20090615 01:36;V;;;;;;
Z;420;81;81;256;
