A;091;20090608 01:33;VALNET;
C;091;3219642;76;20090608 01:33;2/SP75982;
D;091;3219642;76;20090608 01:33;P;;;;;;
D;091;3219642;76;20090608 01:33;P;;;;;;
D;091;3219642;76;20090608 01:33;V;;;;;;
B;091;3210555;77;20090608 01:33;;10;1 A;RAMSAY ST;COLLAROY;2097;;;20090408;20090520;580000;;R;RESIDENCE;10;;;0;AE702736;
C;091;3210555;77;20090608 01:33;10/SP75173;
D;091;3210555;77;20090608 01:33;P;;;;;;
D;091;3210555;77;20090608 01:33;V;;;;;;
B;091;2777019;78;20090608 01:33;;11;2;WETHERILL ST;NARRABEEN;2101;;;20090403;20090515;525000;;R;RESIDENCE;11;;;0;AE698235;
C;091;2777019;78;20090608 01:33;11/SP64844;
D;091;2777019;78;20090608 01:33;P;;;;;;
D;091;2777019;78;20090608 01:33;P;;;;;;
D;091;2777019;78;20090608 01:33;V;;;;;;
B;091;3309026;79;20090608 01:33;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20090320;20090501;2005000;A;R;RESIDENCE;;FH;;0;AE710502;
C;091;3309026;79;20090608 01:33;4/1110697;
D;091;3309026;79;20090608 01:33;P;;;;;;
D;091;3309026;79;20090608 01:33;P;;;;;;
D;091;3309026;79;20090608 01:33;V;;;;;;
B;091;3359468;80;20090608 01:33;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20090403;20090515;420000;;3;COMMERCIAL;11;;;0;AE698573;
C;091;3359468;80;20090608 01:33;11/SP79977;
D;091;3359468;80;20090608 01:33;P;;;;;;
D;091;3359468;80;20090608 01:33;V;;;;;;
Z;411;80;80;249;
