A;103;20090104 02:47;VALNET;
B;103;1170396;76;20090104 02:47;;2;13;MERCURY ST;WOLLONGONG;2500;;;20081104;20081215;262500;;R;RESIDENCE;2;;;0;AE396013;
C;103;1170396;76;20090104 02:47;2/SP30669;
D;103;1170396;76;20090104 02:47;P;;;;;;
D;103;1170396;76;20090104 02:47;V;;;;;;
B;103;1172951;77;20090104 02:47;;;65;MURRAY PARK RD;FIGTREE;2525;600.7;M;20081108;20081211;440000;A;R;RESIDENCE;;DC;;0;AE391283;
C;103;1172951;77;20090104 02:47;28/201836;
D;103;1172951;77;20090104 02:47;P;;;;;;
D;103;1172951;77;20090104 02:47;V;;;;;;
B;103;2778814;78;20090104 02:47;;;4;PADDINGTON LANE;DAPTO;2530;252;M;20081029;20081210;310000;A;R;RESIDENCE;;DQ;;0;AE397696;
C;103;2778814;78;20090104 02:47;130/1022745;
D;103;2778814;78;20090104 02:47;P;;;;;;
D;103;2778814;78;20090104 02:47;P;;;;;;
D;103;2778814;78;20090104 02:47;V;;;;;;
D;103;2778814;78;20090104 02:47;V;;;;;;
B;103;3275377;79;20090104 02:47;;;79 B;GLADSTONE AVE;WOLLONGONG;2500;230;M;20080918;20081030;329000;;R;RESIDENCE;2;;;0;AE380112;
C;103;3275377;79;20090104 02:47;2/SP77755;
D;103;3275377;79;20090104 02:47;P;;;;;;
D;103;3275377;79;20090104 02:47;P;;;;;;
D;103;3275377;79;20090104 02:47;V;;;;;;
B;103;3298947;80;20090104 02:47;;;11;MCLEOD PL;HORSLEY;2530;569;M;20081016;20081201;215000;A;R;RESIDENCE;;DT;;0;AE383394;
C;103;3298947;80;20090104 02:47;21/1105082;
D;103;3298947;80;20090104 02:47;P;;;;;;
D;103;3298947;80;20090104 02:47;P;;;;;;
D;103;3298947;80;20090104 02:47;V;;;;;;
B;103;3346807;81;20090104 02:47;;;2;ROBERT ST;CORRIMAL;2518;345.4;M;20081028;20081202;476800;A;R;RESIDENCE;;CS;;0;AE375864;
C;103;3346807;81;20090104 02:47;2/1119024;
D;103;3346807;81;20090104 02:47;P;;;;;;
D;103;3346807;81;20090104 02:47;P;;;;;;
D;103;3346807;81;20090104 02:47;V;;;;;;
B;103;3340595;82;20090104 02:47;;79;2;YOUNG ST;WOLLONGONG;2500;;;20081112;20081212;470000;;R;RESIDENCE;79;;;0;AE390244;
C;103;3340595;82;20090104 02:47;79/SP79428;
D;103;3340595;82;20090104 02:47;P;;;;;;
D;103;3340595;82;20090104 02:47;P;;;;;;
D;103;3340595;82;20090104 02:47;V;;;;;;
B;103;3366435;83;20090104 02:47;;4;24;CAMPBELL ST;WOONONA;2517;212;M;20081023;20081205;520000;;R;RESIDENCE;4;;;0;AE391713;
C;103;3366435;83;20090104 02:47;4/SP80167;
D;103;3366435;83;20090104 02:47;P;;;;;;
D;103;3366435;83;20090104 02:47;P;;;;;;
D;103;3366435;83;20090104 02:47;V;;;;;;
B;103;3366435;84;20090104 02:47;;9;24;CAMPBELL ST;WOONONA;2517;223;M;20081016;20081215;460000;;R;RESIDENCE;9;;;0;AE396753;
C;103;3366435;84;20090104 02:47;9/SP80167;
D;103;3366435;84;20090104 02:47;P;;;;;;
D;103;3366435;84;20090104 02:47;V;;;;;;
B;103;3332205;85;20090104 02:47;;2;7;CHARDONNAY AVE;DAPTO;2530;;;20081201;20081201;220000;;R;RESIDENCE;2;;;0;AE384781;
C;103;3332205;85;20090104 02:47;2/SP79338;
D;103;3332205;85;20090104 02:47;P;;;;;;
D;103;3332205;85;20090104 02:47;V;;;;;;
D;103;3332205;85;20090104 02:47;V;;;;;;
B;103;3344186;86;20090104 02:47;;;128;SHEARWATER DR;LAKE HEIGHTS;2502;656.2;M;20081029;20081128;166000;A;V;VACANT LAND;;EB;;0;AE388622;
C;103;3344186;86;20090104 02:47;523/1108716;
D;103;3344186;86;20090104 02:47;P;;;;;;
D;103;3344186;86;20090104 02:47;P;;;;;;
D;103;3344186;86;20090104 02:47;V;;;;;;
Z;429;86;86;255;
