A;144;20090223 01:32;VALNET;
C;144;1570780;74;20090223 01:33;34/27539;
D;144;1570780;74;20090223 01:33;P;;;;;;
D;144;1570780;74;20090223 01:33;P;;;;;;
D;144;1570780;74;20090223 01:33;V;;;;;;
D;144;1570780;74;20090223 01:33;V;;;;;;
B;144;1560342;75;20090223 01:33;;6;10;ALLISON RD;CRONULLA;2230;;;20081119;20090123;700000;;R;RESIDENCE;6;;;0;AE486696;
C;144;1560342;75;20090223 01:33;6/SP33049;
D;144;1560342;75;20090223 01:33;P;;;;;;
D;144;1560342;75;20090223 01:33;P;;;;;;
D;144;1560342;75;20090223 01:33;V;;;;;;
D;144;1560342;75;20090223 01:33;V;;;;;;
B;144;1563104;76;20090223 01:33;;;17;BANDO RD;CRONULLA;2230;643.74;M;20081213;20090123;1045000;A;R;RESIDENCE;;NC;;0;AE483882;
C;144;1563104;76;20090223 01:33;210/8483;
D;144;1563104;76;20090223 01:33;P;;;;;;
D;144;1563104;76;20090223 01:33;V;;;;;;
D;144;1563104;76;20090223 01:33;V;;;;;;
B;144;1568392;77;20090223 01:33;;;341;BOX RD;SYLVANIA;2224;834.7;M;20081128;20090206;800000;A;R;RESIDENCE;;SH;;0;AE488143;
C;144;1568392;77;20090223 01:33;2/536398;
D;144;1568392;77;20090223 01:33;P;;;;;;
D;144;1568392;77;20090223 01:33;P;;;;;;
D;144;1568392;77;20090223 01:33;V;;;;;;
D;144;1568392;77;20090223 01:33;V;;;;;;
B;144;1571016;78;20090223 01:33;;12;6;BURRANEER BAY RD;CRONULLA;2230;;;20090107;20090202;215000;;R;RESIDENCE;12;;;0;AE485221;
C;144;1571016;78;20090223 01:33;12/SP11;
D;144;1571016;78;20090223 01:33;P;;;;;;
D;144;1571016;78;20090223 01:33;V;;;;;;
B;144;1573742;79;20090223 01:33;;;14;CENTRAL AVE;COMO;2226;714.5;M;20081212;20090130;582500;A;R;RESIDENCE;;CN;;0;AE483160;
C;144;1573742;79;20090223 01:33;22/16383;
D;144;1573742;79;20090223 01:33;P;;;;;;
D;144;1573742;79;20090223 01:33;P;;;;;;
D;144;1573742;79;20090223 01:33;V;;;;;;
B;144;1563202;80;20090223 01:33;;;10;BANGALEE PL;BANGOR;2234;748.7;M;20081108;20090123;640000;A;R;RESIDENCE;;RC;;0;AE490295;
C;144;1563202;80;20090223 01:33;758/255586;
D;144;1563202;80;20090223 01:33;P;;;;;;
D;144;1563202;80;20090223 01:33;P;;;;;;
D;144;1563202;80;20090223 01:33;V;;;;;;
D;144;1563202;80;20090223 01:33;V;;;;;;
B;144;1574659;81;20090223 01:33;;46;24;CLIO ST;SUTHERLAND;2232;;;20081206;20090120;244000;;R;RESIDENCE;46;;;0;AE483872;
C;144;1574659;81;20090223 01:33;46/SP31063;
D;144;1574659;81;20090223 01:33;P;;;;;;
D;144;1574659;81;20090223 01:33;V;;;;;;
B;144;1589937;82;20090223 01:33;;55;61;GLENCOE ST;SUTHERLAND;2232;;;20090113;20090130;342000;;R;RESIDENCE;55;;;0;AE493136;
C;144;1589937;82;20090223 01:33;55/SP62797;
D;144;1589937;82;20090223 01:33;P;;;;;;
D;144;1589937;82;20090223 01:33;V;;;;;;
B;144;1590182;83;20090223 01:33;;39;84;GLENCOE ST;SUTHERLAND;2232;;;20081213;20090127;470000;;R;RESIDENCE;39;;;0;AE489563;
C;144;1590182;83;20090223 01:33;39/SP64905;
D;144;1590182;83;20090223 01:33;P;;;;;;
D;144;1590182;83;20090223 01:33;P;;;;;;
D;144;1590182;83;20090223 01:33;V;;;;;;
B;144;3271119;84;20090223 01:33;;4;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20081210;20090115;350000;;R;RESIDENCE;4;;;0;AE484990;
C;144;3271119;84;20090223 01:33;4/SP77704;
D;144;3271119;84;20090223 01:33;P;;;;;;
D;144;3271119;84;20090223 01:33;V;;;;;;
B;144;3282242;85;20090223 01:33;;12;39;MANCHESTER RD;GYMEA;2227;;;20081010;20081107;582500;;R;RESIDENCE;12;;;0;AE463580;
C;144;3282242;85;20090223 01:33;12/SP78001;
D;144;3282242;85;20090223 01:33;P;;;;;;
D;144;3282242;85;20090223 01:33;P;;;;;;
D;144;3282242;85;20090223 01:33;V;;;;;;
D;144;3282242;85;20090223 01:33;V;;;;;;
B;144;3242714;86;20090223 01:33;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20081231;20090202;470000;;R;RESIDENCE;3;;;0;AE490908;
C;144;3242714;86;20090223 01:33;3/SP76893;
D;144;3242714;86;20090223 01:33;P;;;;;;
D;144;3242714;86;20090223 01:33;V;;;;;;
B;144;3264107;87;20090223 01:33;;18;7;MURRALIN LANE;SYLVANIA;2224;;;20081112;20090204;1400000;;R;RESIDENCE;18;;;0;AE488157;
C;144;3264107;87;20090223 01:33;18/SP77468;
D;144;3264107;87;20090223 01:33;P;;;;;;
D;144;3264107;87;20090223 01:33;P;;;;;;
D;144;3264107;87;20090223 01:33;V;;;;;;
B;144;3264107;88;20090223 01:33;;37;7;MURRALIN LANE;SYLVANIA;2224;;;20081104;20090202;679000;;R;RESIDENCE;37;;;0;AE483787;
C;144;3264107;88;20090223 01:33;37/SP77468;
D;144;3264107;88;20090223 01:33;P;;;;;;
D;144;3264107;88;20090223 01:33;P;;;;;;
D;144;3264107;88;20090223 01:33;V;;;;;;
B;144;3318125;89;20090223 01:33;;23;1;BOX RD;CARINGBAH;2229;;;20090128;20090128;382800;;3;FACTORY;23;;;0;AE487307;
C;144;3318125;89;20090223 01:33;23/SP78875;
D;144;3318125;89;20090223 01:33;P;;;;;;
D;144;3318125;89;20090223 01:33;V;;;;;;
B;144;3335931;90;20090223 01:33;;11;59;BLIGH ST;KIRRAWEE;2232;;;20081219;20090129;643000;;R;RESIDENCE;11;;;0;AE477479;
C;144;3335931;90;20090223 01:33;11/SP79413;
D;144;3335931;90;20090223 01:33;P;;;;;;
D;144;3335931;90;20090223 01:33;V;;;;;;
Z;466;90;90;284;
