A;003;20090629 01:27;VALNET;
D;003;90456;73;20090629 01:27;V;;;;;;
B;003;90511;74;20090629 01:27;;;7;WANDI CL;BENSVILLE;2251;1.18;H;20090302;20090610;565000;P;R;RESIDENCE;;PB;;0;AE750608;
C;003;90511;74;20090629 01:27;7/701553;
D;003;90511;74;20090629 01:27;P;;;;;;
D;003;90511;74;20090629 01:27;P;;;;;;
D;003;90511;74;20090629 01:27;V;;;;;;
D;003;90511;74;20090629 01:27;V;;;;;;
B;003;91069;75;20090629 01:27;;;9;WARWICK ST;BLACKWALL;2256;720.8;M;20090420;20090529;335000;A;R;RESIDENCE;;MN;;0;AE742422;
C;003;91069;75;20090629 01:27;1/216814;
D;003;91069;75;20090629 01:27;P;;;;;;
D;003;91069;75;20090629 01:27;P;;;;;;
D;003;91069;75;20090629 01:27;V;;;;;;
D;003;91069;75;20090629 01:27;V;;;;;;
B;003;91214;76;20090629 01:27;;;4;WATERGUM PL;SPRINGFIELD;2250;606;M;20090408;20090527;520000;A;R;RESIDENCE;;GV;;0;AE743178;
C;003;91214;76;20090629 01:27;42/879727;
D;003;91214;76;20090629 01:27;P;;;;;;
D;003;91214;76;20090629 01:27;V;;;;;;
D;003;91214;76;20090629 01:27;V;;;;;;
B;003;91272;77;20090629 01:27;;2;14;WATERSHIP DOWNS CL;TERRIGAL;2260;;;20090313;20090506;315000;;R;RESIDENCE;2;;;0;AE742475;
C;003;91272;77;20090629 01:27;2/SP35573;
D;003;91272;77;20090629 01:27;P;;;;;;
D;003;91272;77;20090629 01:27;P;;;;;;
D;003;91272;77;20090629 01:27;V;;;;;;
B;003;93938;78;20090629 01:27;;;554;WISEMANS FERRY RD;SOMERSBY;2250;19.92;H;20090429;20090610;1100000;R;R;RESIDENCE;;RA;;0;AE749694;
C;003;93938;78;20090629 01:27;4/515808;
D;003;93938;78;20090629 01:27;P;;;;;;
D;003;93938;78;20090629 01:27;P;;;;;;
D;003;93938;78;20090629 01:27;V;;;;;;
B;003;91604;79;20090629 01:27;;;398;WATTLE TREE RD;HOLGATE;2250;3.785;H;20090421;20090605;1100000;P;R;RESIDENCE;;PC;;0;AE743291;
C;003;91604;79;20090629 01:27;11/250027;
D;003;91604;79;20090629 01:27;P;;;;;;
D;003;91604;79;20090629 01:27;P;;;;;;
D;003;91604;79;20090629 01:27;V;;;;;;
D;003;91604;79;20090629 01:27;V;;;;;;
B;003;95564;80;20090629 01:27;;;8;YODALLA PL;AVOCA BEACH;2251;758.8;M;20090429;20090610;2100000;A;R;RESIDENCE;;FR;;0;AE748274;
C;003;95564;80;20090629 01:27;5/229598;
D;003;95564;80;20090629 01:27;P;;;;;;
D;003;95564;80;20090629 01:27;P;;;;;;
D;003;95564;80;20090629 01:27;V;;;;;;
D;003;95564;80;20090629 01:27;V;;;;;;
B;003;2929396;81;20090629 01:27;;3;207;GERTRUDE ST;GOSFORD;2250;;;20090406;20090520;250000;;R;RESIDENCE;3;;;0;AE751358;
C;003;2929396;81;20090629 01:27;3/SP70000;
D;003;2929396;81;20090629 01:27;P;;;;;;
D;003;2929396;81;20090629 01:27;P;;;;;;
D;003;2929396;81;20090629 01:27;V;;;;;;
B;003;3088825;82;20090629 01:27;;482;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090507;20090604;489480;;R;RESIDENCE;186;;;0;AE745921;
C;003;3088825;82;20090629 01:27;186/SP72557;
D;003;3088825;82;20090629 01:27;P;;;;;;
D;003;3088825;82;20090629 01:27;V;;;;;;
B;003;3100048;83;20090629 01:27;;2;187;ALBANY ST;POINT FREDERICK;2250;;;20090331;20090512;290000;;R;RESIDENCE;2;;;0;AE748505;
C;003;3100048;83;20090629 01:27;2/SP73037;
D;003;3100048;83;20090629 01:27;P;;;;;;
D;003;3100048;83;20090629 01:27;V;;;;;;
B;003;3077003;84;20090629 01:27;;3;8;BENT ST;GOSFORD;2250;;;20090504;20090615;250000;;R;RESIDENCE;3;;;0;AE751576;
C;003;3077003;84;20090629 01:27;3/SP72451;
D;003;3077003;84;20090629 01:27;P;;;;;;
D;003;3077003;84;20090629 01:27;P;;;;;;
D;003;3077003;84;20090629 01:27;V;;;;;;
D;003;3077003;84;20090629 01:27;V;;;;;;
B;003;3088825;85;20090629 01:27;;262;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090218;20090525;362400;;R;RESIDENCE;81;;;0;AE753529;
C;003;3088825;85;20090629 01:27;81/SP72557;
D;003;3088825;85;20090629 01:27;P;;;;;;
D;003;3088825;85;20090629 01:27;V;;;;;;
B;003;3120091;86;20090629 01:28;;;21;CARRABELLA AVE;SPRINGFIELD;2250;614;M;20090427;20090609;179500;A;3;;;GV;;0;AE749291;
C;003;3120091;86;20090629 01:28;42/1070437;
D;003;3120091;86;20090629 01:28;P;;;;;;
D;003;3120091;86;20090629 01:28;V;;;;;;
B;003;3188935;87;20090629 01:28;;1;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090605;220000;;R;RESIDENCE;1;;;0;AE752696;
C;003;3188935;87;20090629 01:28;1/SP75244;
D;003;3188935;87;20090629 01:28;P;;;;;;
D;003;3188935;87;20090629 01:28;V;;;;;;
D;003;3188935;87;20090629 01:28;V;;;;;;
B;003;3228776;88;20090629 01:28;;1;8;BONNAL RD;ERINA;2250;;;20090423;20090518;220000;;3;INDUSTRAL UNI;1;;;0;AE751438;
C;003;3228776;88;20090629 01:28;1/SP76154;
D;003;3228776;88;20090629 01:28;P;;;;;;
D;003;3228776;88;20090629 01:28;P;;;;;;
D;003;3228776;88;20090629 01:28;V;;;;;;
B;003;89531;89;20090629 01:28;;2;62;VICTORIA RD;WOY WOY;2256;;;20090508;20090609;285000;;R;RESIDENCE;2;;;0;AE746728;
C;003;89531;89;20090629 01:28;2/SP65731;
D;003;89531;89;20090629 01:28;P;;;;;;
D;003;89531;89;20090629 01:28;P;;;;;;
D;003;89531;89;20090629 01:28;V;;;;;;
B;003;3287047;90;20090629 01:28;;5;72;MANN ST;GOSFORD;2250;;;20090508;20090521;325000;;R;RESIDENCE;18;;;0;AE732242;
C;003;3287047;90;20090629 01:28;18/SP78129;
D;003;3287047;90;20090629 01:28;P;;;;;;
D;003;3287047;90;20090629 01:28;P;;;;;;
D;003;3287047;90;20090629 01:28;V;;;;;;
B;003;3287047;91;20090629 01:28;;8;72;MANN ST;GOSFORD;2250;;;20090518;20090522;325000;;R;RESIDENCE;27;;;0;AE732257;
C;003;3287047;91;20090629 01:28;27/SP78129;
D;003;3287047;91;20090629 01:28;P;;;;;;
D;003;3287047;91;20090629 01:28;P;;;;;;
D;003;3287047;91;20090629 01:28;V;;;;;;
B;003;3287047;92;20090629 01:28;;22;72;MANN ST;GOSFORD;2250;;;20090518;20090522;245000;;R;RESIDENCE;53;;;0;AE732248;
C;003;3287047;92;20090629 01:28;53/SP78129;
D;003;3287047;92;20090629 01:28;P;;;;;;
D;003;3287047;92;20090629 01:28;P;;;;;;
D;003;3287047;92;20090629 01:28;V;;;;;;
Z;492;92;92;306;
