A;708;20090629 01:47;VALNET;
B;708;2132364;80;20090629 01:48;;10;381;LIVERPOOL ST;DARLINGHURST;2010;;;20090227;20090522;340000;;R;RESIDENCE;10;;;0;AE747269;
C;708;2132364;80;20090629 01:48;10/SP14654;
D;708;2132364;80;20090629 01:48;P;;;;;;
D;708;2132364;80;20090629 01:48;V;;;;;;
B;708;2139951;81;20090629 01:48;;;16;PHILLIPS ST;ALEXANDRIA;2015;249.8;M;20090417;20090529;560000;A;R;RESIDENCE;;BR;;0;AE753578;
C;708;2139951;81;20090629 01:48;11/807693;
D;708;2139951;81;20090629 01:48;P;;;;;;
D;708;2139951;81;20090629 01:48;V;;;;;;
B;708;2134999;82;20090629 01:48;;2;155;MISSENDEN RD;NEWTOWN;2042;;;20090504;20090609;470000;;R;RESIDENCE;2;;;0;AE749307;
C;708;2134999;82;20090629 01:48;2/SP58070;
D;708;2134999;82;20090629 01:48;P;;;;;;
D;708;2134999;82;20090629 01:48;V;;;;;;
D;708;2134999;82;20090629 01:48;V;;;;;;
B;708;2142752;83;20090629 01:48;;508;508;RILEY ST;SURRY HILLS;2010;;;20090430;20090611;429000;;R;RESIDENCE;70;;;0;AE754955;
C;708;2142752;83;20090629 01:48;70/SP60613;
D;708;2142752;83;20090629 01:48;P;;;;;;
D;708;2142752;83;20090629 01:48;V;;;;;;
B;708;2142752;84;20090629 01:48;;1003;508;RILEY ST;SURRY HILLS;2010;;;20090423;20090604;328000;;R;RESIDENCE;115;;;0;AE740786;
C;708;2142752;84;20090629 01:48;115/SP60613;
D;708;2142752;84;20090629 01:48;P;;;;;;
D;708;2142752;84;20090629 01:48;P;;;;;;
D;708;2142752;84;20090629 01:48;V;;;;;;
B;708;2132771;85;20090629 01:48;;;68;MACDONALD ST;ERSKINEVILLE;2043;120.1;M;20090416;20090527;740000;A;R;RESIDENCE;;BQ;;0;AE753759;
C;708;2132771;85;20090629 01:48;12/556322;
D;708;2132771;85;20090629 01:48;P;;;;;;
D;708;2132771;85;20090629 01:48;P;;;;;;
D;708;2132771;85;20090629 01:48;V;;;;;;
D;708;2132771;85;20090629 01:48;V;;;;;;
B;708;2150662;86;20090629 01:48;;;126;WELLINGTON ST;WATERLOO;2017;63.2;M;20090502;20090605;610000;M;R;RESIDENCE;;MC;;0;AE744091;
C;708;2150662;86;20090629 01:48;3/33293;
D;708;2150662;86;20090629 01:48;P;;;;;;
D;708;2150662;86;20090629 01:48;P;;;;;;
D;708;2150662;86;20090629 01:48;V;;;;;;
D;708;2150662;86;20090629 01:48;V;;;;;;
D;708;2150662;86;20090629 01:48;V;;;;;;
B;708;2132951;87;20090629 01:48;;19;3;MCDONALD ST;POTTS POINT;2011;;;20090429;20090610;375000;;R;RESIDENCE;19;;;0;AE750276;
C;708;2132951;87;20090629 01:48;19/SP50131;
D;708;2132951;87;20090629 01:48;P;;;;;;
D;708;2132951;87;20090629 01:48;V;;;;;;
B;708;2135222;88;20090629 01:48;KENDAL GARDENS;80;177;MITCHELL RD;ALEXANDRIA;2015;;;20090420;20090529;460000;;R;RESIDENCE;80;;;0;AE726575;
C;708;2135222;88;20090629 01:48;80/SP57306;
D;708;2135222;88;20090629 01:48;P;;;;;;
D;708;2135222;88;20090629 01:48;P;;;;;;
D;708;2135222;88;20090629 01:48;V;;;;;;
D;708;2135222;88;20090629 01:48;V;;;;;;
B;708;2137876;89;20090629 01:48;;114 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090204;20090430;1250000;;3;CARSPACE;114;;;0;AE744249;
C;708;2137876;89;20090629 01:48;114/SP4983;
D;708;2137876;89;20090629 01:48;P;;;;;;
D;708;2137876;89;20090629 01:48;V;;;;;;
B;708;2150816;90;20090629 01:48;;;93;WILLIAM ST;REDFERN;2016;132;M;20090328;20090604;632000;A;R;RESIDENCE;;BJ;;0;AE741150;
C;708;2150816;90;20090629 01:48;1/1017288;
D;708;2150816;90;20090629 01:48;P;;;;;;
D;708;2150816;90;20090629 01:48;P;;;;;;
D;708;2150816;90;20090629 01:48;V;;;;;;
D;708;2150816;90;20090629 01:48;V;;;;;;
B;708;2135222;91;20090629 01:48;KENDAL GARDENS;228;177;MITCHELL RD;ALEXANDRIA;2015;;;20090420;20090529;460000;;R;RESIDENCE;228;;;0;AE726575;
C;708;2135222;91;20090629 01:48;228/SP57306;
D;708;2135222;91;20090629 01:48;P;;;;;;
D;708;2135222;91;20090629 01:48;P;;;;;;
D;708;2135222;91;20090629 01:48;V;;;;;;
D;708;2135222;91;20090629 01:48;V;;;;;;
B;708;2138077;92;20090629 01:48;BAYVIEW TOWER;4 A;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20090427;20090605;620000;;R;RESIDENCE;15;;;0;AE742157;
C;708;2138077;92;20090629 01:48;15/SP7930;
D;708;2138077;92;20090629 01:48;P;;;;;;
D;708;2138077;92;20090629 01:48;P;;;;;;
D;708;2138077;92;20090629 01:48;V;;;;;;
D;708;2138077;92;20090629 01:48;V;;;;;;
B;708;2140715;93;20090629 01:48;;;15;PRINCESS AVE;ROSEBERY;2018;145.4;M;20090430;20090611;530000;M;R;RESIDENCE;;MW;;0;AE755037;
C;708;2140715;93;20090629 01:48;91/1/2269;
D;708;2140715;93;20090629 01:48;P;;;;;;
D;708;2140715;93;20090629 01:48;P;;;;;;
D;708;2140715;93;20090629 01:48;V;;;;;;
D;708;2140715;93;20090629 01:48;V;;;;;;
B;708;2145787;94;20090629 01:48;;3;38;SMITH ST;SURRY HILLS;2010;;;20090505;20090605;715000;;R;RESIDENCE;3;;;0;AE745155;
C;708;2145787;94;20090629 01:48;3/SP51732;
D;708;2145787;94;20090629 01:48;P;;;;;;
D;708;2145787;94;20090629 01:48;V;;;;;;
B;708;2143386;95;20090629 01:48;ROCKWALL APARTMENTS;805;7;ROCKWALL CRES;POTTS POINT;2011;;;20090330;20090511;1525000;;R;RESIDENCE;26;;;0;AE748620;
C;708;2143386;95;20090629 01:48;26/SP52659;
D;708;2143386;95;20090629 01:48;P;;;;;;
D;708;2143386;95;20090629 01:48;V;;;;;;
B;708;2133545;96;20090629 01:48;;2 B;77;MACLEAY ST;POTTS POINT;2011;;;20090513;20090612;1030000;;R;RESIDENCE;11;;;0;AE748498;
C;708;2133545;96;20090629 01:48;11/SP63521;
D;708;2133545;96;20090629 01:48;P;;;;;;
D;708;2133545;96;20090629 01:48;V;;;;;;
B;708;2141076;97;20090629 01:48;;75;19;QUEEN ST;NEWTOWN;2042;;;20090421;20090603;388000;;R;RESIDENCE;75;;;0;AE737582;
C;708;2141076;97;20090629 01:48;75/SP9299;
D;708;2141076;97;20090629 01:48;P;;;;;;
D;708;2141076;97;20090629 01:48;V;;;;;;
D;708;2141076;97;20090629 01:48;V;;;;;;
B;708;2141393;98;20090629 01:48;;;7;RANDLE ST;NEWTOWN;2042;139.1;M;20090408;20090408;78000;A;R;RESIDENCE;;BP;;0;AE749122;
C;708;2141393;98;20090629 01:48;88/2070;
D;708;2141393;98;20090629 01:48;P;;;;;;
D;708;2141393;98;20090629 01:48;V;;;;;;
D;708;2141393;98;20090629 01:48;V;;;;;;
D;708;2141393;98;20090629 01:48;V;;;;;;
D;708;2141393;98;20090629 01:48;V;;;;;;
B;708;2131620;99;20090629 01:48;;6;292;LAWRENCE ST;ALEXANDRIA;2015;;;20090402;20090528;581000;;R;RESIDENCE;6;;;0;AE749463;
C;708;2131620;99;20090629 01:48;6/SP60984;
D;708;2131620;99;20090629 01:48;P;;;;;;
D;708;2131620;99;20090629 01:48;P;;;;;;
D;708;2131620;99;20090629 01:48;V;;;;;;
B;708;2136524;100;20090629 01:48;;;246;MOORE PARK RD;PADDINGTON;2021;268;M;20090302;20090515;2270000;A;R;RESIDENCE;;BE;;0;AE752032;
C;708;2136524;100;20090629 01:48;1/716992;
D;708;2136524;100;20090629 01:48;P;;;;;;
D;708;2136524;100;20090629 01:48;P;;;;;;
D;708;2136524;100;20090629 01:48;V;;;;;;
D;708;2136524;100;20090629 01:48;V;;;;;;
B;708;2149221;101;20090629 01:48;;129;71;VICTORIA ST;POTTS POINT;2011;;;20090417;20090529;640000;;R;RESIDENCE;129;;;0;AE728894;
C;708;2149221;101;20090629 01:48;129/SP38936;
D;708;2149221;101;20090629 01:48;P;;;;;;
D;708;2149221;101;20090629 01:48;P;;;;;;
D;708;2149221;101;20090629 01:48;V;;;;;;
D;708;2149221;101;20090629 01:48;V;;;;;;
B;708;2141784;102;20090629 01:48;;508;199;REGENT ST;REDFERN;2016;;;20090331;20090513;350000;;R;RESIDENCE;101;;;0;AE748595;
C;708;2141784;102;20090629 01:48;101/SP57504;
D;708;2141784;102;20090629 01:48;P;;;;;;
D;708;2141784;102;20090629 01:48;V;;;;;;
B;708;2144394;103;20090629 01:48;;7;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090409;20090521;352500;;R;RESIDENCE;7;;;0;AE745691;
C;708;2144394;103;20090629 01:48;7/SP40273;
D;708;2144394;103;20090629 01:48;P;;;;;;
D;708;2144394;103;20090629 01:48;V;;;;;;
B;708;2152009;104;20090629 01:48;;;33;YOUNG ST;REDFERN;2016;158.1;M;20090326;20090514;775000;A;R;RESIDENCE;;BH;;0;AE741623;
C;708;2152009;104;20090629 01:48;7/33572;
D;708;2152009;104;20090629 01:48;P;;;;;;
D;708;2152009;104;20090629 01:48;P;;;;;;
D;708;2152009;104;20090629 01:48;V;;;;;;
D;708;2152009;104;20090629 01:48;V;;;;;;
B;708;2978906;105;20090629 01:48;;309;21;HICKSON RD;MILLERS POINT;2000;;;20090501;20090527;122000;;R;RESIDENCE;18;;;0;AE738857;
C;708;2978906;105;20090629 01:48;18/SP69997;
D;708;2978906;105;20090629 01:48;P;;;;;;
D;708;2978906;105;20090629 01:48;P;;;;;;
D;708;2978906;105;20090629 01:48;V;;;;;;
B;708;2997100;106;20090629 01:48;;112;2;POWELL ST;WATERLOO;2017;;;20090325;20090515;427500;;R;RESIDENCE;12;;;0;AE741665;
C;708;2997100;106;20090629 01:48;12/SP69259;
D;708;2997100;106;20090629 01:48;P;;;;;;
D;708;2997100;106;20090629 01:48;V;;;;;;
D;708;2997100;106;20090629 01:48;V;;;;;;
B;708;3020534;107;20090629 01:48;;7;14;QUARRY MASTER DR;PYRMONT;2009;;;20090417;20090610;630000;;R;RESIDENCE;7;;;0;AE751169;
C;708;3020534;107;20090629 01:48;7/SP70798;
D;708;3020534;107;20090629 01:48;P;;;;;;
D;708;3020534;107;20090629 01:48;P;;;;;;
D;708;3020534;107;20090629 01:48;V;;;;;;
D;708;3020534;107;20090629 01:48;V;;;;;;
B;708;3017942;108;20090629 01:48;;203;49;REGENT ST;CHIPPENDALE;2008;;;20090307;20090508;575000;;R;RESIDENCE;13;;;0;AE749991;
C;708;3017942;108;20090629 01:48;13/SP70871;
D;708;3017942;108;20090629 01:48;P;;;;;;
D;708;3017942;108;20090629 01:48;V;;;;;;
B;708;3018115;109;20090629 01:48;;3;128;CLEVELAND ST;CHIPPENDALE;2008;;;20090403;20090520;336000;;R;RESIDENCE;3;;;0;AE755202;
C;708;3018115;109;20090629 01:48;3/SP70670;
D;708;3018115;109;20090629 01:48;P;;;;;;
D;708;3018115;109;20090629 01:48;V;;;;;;
D;708;3018115;109;20090629 01:48;V;;;;;;
B;708;3018760;110;20090629 01:48;;39;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090427;20090604;410000;;R;RESIDENCE;39;;;0;AE753222;
C;708;3018760;110;20090629 01:48;39/SP70294;
D;708;3018760;110;20090629 01:48;P;;;;;;
D;708;3018760;110;20090629 01:48;V;;;;;;
B;708;3087785;111;20090629 01:48;;2308;4;STERLING CCT;CAMPERDOWN;2050;;;20090501;20090612;490000;;R;RESIDENCE;44;;;0;AE748681;
C;708;3087785;111;20090629 01:48;44/SP71747;
D;708;3087785;111;20090629 01:48;P;;;;;;
D;708;3087785;111;20090629 01:48;V;;;;;;
B;708;3059395;112;20090629 01:48;;;28;GADIGAL AVE;ZETLAND;2017;;;20090326;20090522;473000;;R;RESIDENCE;64;;;0;AE744033;
C;708;3059395;112;20090629 01:48;64/SP71608;
D;708;3059395;112;20090629 01:48;P;;;;;;
D;708;3059395;112;20090629 01:48;P;;;;;;
D;708;3059395;112;20090629 01:48;V;;;;;;
D;708;3059395;112;20090629 01:48;V;;;;;;
B;708;3045870;113;20090629 01:48;;606;129;HARRINGTON ST;THE ROCKS;2000;;;20090422;20090527;500000;;R;RESIDENCE;22;;;0;AE745122;
C;708;3045870;113;20090629 01:48;22/SP70672;
D;708;3045870;113;20090629 01:48;P;;;;;;
D;708;3045870;113;20090629 01:48;V;;;;;;
B;708;3018674;114;20090629 01:48;;313;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20090423;20090609;342000;;R;RESIDENCE;22;;;0;AE745119;
C;708;3018674;114;20090629 01:48;22/SP69751;
D;708;3018674;114;20090629 01:48;P;;;;;;
D;708;3018674;114;20090629 01:48;V;;;;;;
B;708;3124605;115;20090629 01:48;;12;93;EUSTON RD;ALEXANDRIA;2015;;;20090409;20090604;465000;;R;RESIDENCE;12;;;0;AE738976;
C;708;3124605;115;20090629 01:48;12/SP72036;
D;708;3124605;115;20090629 01:48;P;;;;;;
D;708;3124605;115;20090629 01:48;V;;;;;;
B;708;3135750;116;20090629 01:48;;929;2;LACHLAN ST;WATERLOO;2017;;;20090402;20090427;497000;;R;RESIDENCE;179;;;0;AE752607;
C;708;3135750;116;20090629 01:48;179/SP74115;
D;708;3135750;116;20090629 01:48;P;;;;;;
D;708;3135750;116;20090629 01:48;V;;;;;;
B;708;3182600;117;20090629 01:48;;417;1;LARKIN ST;CAMPERDOWN;2050;;;20090508;20090605;360000;;R;RESIDENCE;74;;;0;AE745504;
C;708;3182600;117;20090629 01:48;74/SP74393;
D;708;3182600;117;20090629 01:48;P;;;;;;
D;708;3182600;117;20090629 01:48;V;;;;;;
B;708;3212881;118;20090629 01:48;;705;380;HARRIS ST;PYRMONT;2009;;;20090217;20090428;820000;;R;RESIDENCE;73;;;0;AE738633;
C;708;3212881;118;20090629 01:48;73/SP75809;
D;708;3212881;118;20090629 01:48;P;;;;;;
D;708;3212881;118;20090629 01:48;V;;;;;;
B;708;3192737;119;20090629 01:48;COURT BUILDING;710;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090507;20090528;720000;;R;RESIDENCE;143;;;0;AE747466;
C;708;3192737;119;20090629 01:48;143/SP75363;
D;708;3192737;119;20090629 01:48;P;;;;;;
D;708;3192737;119;20090629 01:48;V;;;;;;
B;708;3213810;120;20090629 01:48;;501;29;COMMONWEALTH ST;SYDNEY;2000;;;20090421;20090602;395000;;3;UNIT;14;;;0;AE743669;
C;708;3213810;120;20090629 01:48;14/SP75312;
D;708;3213810;120;20090629 01:48;P;;;;;;
D;708;3213810;120;20090629 01:48;V;;;;;;
B;708;3185623;121;20090629 01:48;;34;3;DEFRIES AVE;ZETLAND;2017;;;20090519;20090601;500000;;R;RESIDENCE;33;;;0;AE742543;
C;708;3185623;121;20090629 01:48;33/SP74927;
D;708;3185623;121;20090629 01:48;P;;;;;;
D;708;3185623;121;20090629 01:48;P;;;;;;
D;708;3185623;121;20090629 01:48;V;;;;;;
B;708;3185623;122;20090629 01:48;;170;3;DEFRIES AVE;ZETLAND;2017;;;20090519;20090601;500000;;R;RESIDENCE;170;;;0;AE742543;
C;708;3185623;122;20090629 01:48;170/SP74927;
D;708;3185623;122;20090629 01:48;P;;;;;;
D;708;3185623;122;20090629 01:48;P;;;;;;
D;708;3185623;122;20090629 01:48;V;;;;;;
B;708;3219017;123;20090629 01:48;;506;2;YORK ST;SYDNEY;2000;;;20090416;20090528;425000;;R;RESIDENCE;47;;;0;AE751979;
C;708;3219017;123;20090629 01:48;47/SP75520;
D;708;3219017;123;20090629 01:48;P;;;;;;
D;708;3219017;123;20090629 01:48;V;;;;;;
B;708;3233539;124;20090629 01:48;;7;144;REGENT ST;REDFERN;2016;;;20090403;20090515;425000;;R;RESIDENCE;7;;;0;AE740007;
C;708;3233539;124;20090629 01:48;7/SP76552;
D;708;3233539;124;20090629 01:48;P;;;;;;
D;708;3233539;124;20090629 01:48;V;;;;;;
B;708;1920978;125;20090629 01:48;;;1;DARLING ST;GLEBE;2037;101.2;M;20090418;20090529;740000;A;R;RESIDENCE;;EJ;;0;AE749926;
C;708;1920978;125;20090629 01:48;1/87754;
D;708;1920978;125;20090629 01:48;P;;;;;;
D;708;1920978;125;20090629 01:48;P;;;;;;
D;708;1920978;125;20090629 01:48;V;;;;;;
D;708;1920978;125;20090629 01:48;V;;;;;;
B;708;1939379;126;20090629 01:48;;604;34;WENTWORTH ST;GLEBE;2037;;;20090421;20090602;330000;;R;RESIDENCE;51;;;0;AE737689;
C;708;1939379;126;20090629 01:48;51/SP11775;
D;708;1939379;126;20090629 01:48;P;;;;;;
D;708;1939379;126;20090629 01:48;V;;;;;;
D;708;1939379;126;20090629 01:48;V;;;;;;
B;708;2833376;127;20090629 01:48;;117;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090506;20090610;233000;;R;RESIDENCE;10;;;0;AE741752;
C;708;2833376;127;20090629 01:48;10/SP64972;
D;708;2833376;127;20090629 01:48;P;;;;;;
D;708;2833376;127;20090629 01:48;V;;;;;;
D;708;2833376;127;20090629 01:48;V;;;;;;
B;708;3353234;128;20090629 01:48;;2104;103;BATHURST ST;SYDNEY;2000;;;20090408;20090605;660000;;R;RESIDENCE;71;;;0;AE741352;
C;708;3353234;128;20090629 01:48;71/SP79684;
D;708;3353234;128;20090629 01:48;P;;;;;;
D;708;3353234;128;20090629 01:48;P;;;;;;
D;708;3353234;128;20090629 01:48;V;;;;;;
B;708;3363856;129;20090629 01:48;;;10;GARDEN ST;ALEXANDRIA;2015;;;20090417;20090515;550000;;R;RESIDENCE;21;;;0;AE739960;
C;708;3363856;129;20090629 01:48;21/SP80125;
D;708;3363856;129;20090629 01:48;P;;;;;;
D;708;3363856;129;20090629 01:48;V;;;;;;
Z;610;129;129;350;
