A;708;20090622 01:45;VALNET;
C;708;2128278;79;20090622 01:45;31/975270;
D;708;2128278;79;20090622 01:45;P;;;;;;
D;708;2128278;79;20090622 01:45;P;;;;;;
D;708;2128278;79;20090622 01:45;V;;;;;;
B;708;2143386;80;20090622 01:45;;505;7;ROCKWALL CRES;POTTS POINT;2011;;;20090323;20090515;1600000;;R;RESIDENCE;8;;;0;AE727455;
C;708;2143386;80;20090622 01:45;8/SP52659;
D;708;2143386;80;20090622 01:45;P;;;;;;
D;708;2143386;80;20090622 01:45;P;;;;;;
D;708;2143386;80;20090622 01:45;V;;;;;;
D;708;2143386;80;20090622 01:45;V;;;;;;
B;708;2143551;81;20090622 01:45;;;73;ROSE ST;CHIPPENDALE;2008;105.5;M;20090404;20090518;690000;A;R;RESIDENCE;;BK;;0;AE733799;
C;708;2143551;81;20090622 01:45;100/715567;
D;708;2143551;81;20090622 01:45;P;;;;;;
D;708;2143551;81;20090622 01:45;V;;;;;;
D;708;2143551;81;20090622 01:45;V;;;;;;
B;708;2151339;82;20090622 01:45;;;215;WILSON ST;NEWTOWN;2042;142.09;M;20090407;20090519;970000;A;R;RESIDENCE;;BP;;0;AE733384;
C;708;2151339;82;20090622 01:45;7/2070;
D;708;2151339;82;20090622 01:45;P;;;;;;
D;708;2151339;82;20090622 01:45;V;;;;;;
B;708;2128639;83;20090622 01:45;;7;58;HORDERN ST;NEWTOWN;2042;;;20090307;20090529;415000;;R;RESIDENCE;7;;;0;AE725477;
C;708;2128639;83;20090622 01:45;7/SP17540;
D;708;2128639;83;20090622 01:45;P;;;;;;
D;708;2128639;83;20090622 01:45;V;;;;;;
B;708;2138740;84;20090622 01:45;;;231;OXFORD ST;DARLINGHURST;2010;158.1;M;20090313;20090508;2380000;B;3;BAR & NIGHTCL;;JD;;0;AE723761;
C;708;2138740;84;20090622 01:45;5/59752;
D;708;2138740;84;20090622 01:45;P;;;;;;
D;708;2138740;84;20090622 01:45;V;;;;;;
B;708;2133858;85;20090622 01:45;;807;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090421;20090604;390000;;R;RESIDENCE;58;;;0;AE736288;
C;708;2133858;85;20090622 01:45;58/SP55068;
D;708;2133858;85;20090622 01:45;P;;;;;;
D;708;2133858;85;20090622 01:45;V;;;;;;
B;708;2144031;86;20090622 01:45;;31;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090417;20090529;385000;;R;RESIDENCE;31;;;0;AE729190;
C;708;2144031;86;20090622 01:45;31/SP2130;
D;708;2144031;86;20090622 01:45;P;;;;;;
D;708;2144031;86;20090622 01:45;V;;;;;;
B;708;2133928;87;20090622 01:45;;111;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090420;20090601;280000;;R;RESIDENCE;13;;;0;AE729429;
C;708;2133928;87;20090622 01:45;13/SP46507;
D;708;2133928;87;20090622 01:45;P;;;;;;
D;708;2133928;87;20090622 01:45;V;;;;;;
B;708;2138912;88;20090622 01:45;;114;18;OXFORD ST;DARLINGHURST;2010;;;20090319;20090529;575000;;3;HOME UNIT;94;;;0;AE733989;
C;708;2138912;88;20090622 01:45;94/SP20734;
D;708;2138912;88;20090622 01:45;P;;;;;;
D;708;2138912;88;20090622 01:45;V;;;;;;
B;708;2134129;89;20090622 01:45;;3;16;MACLEAY ST;ELIZABETH BAY;2011;;;20090511;20090603;366000;;R;RESIDENCE;7;;;0;AE734746;
C;708;2134129;89;20090622 01:45;7/SP12632;
D;708;2134129;89;20090622 01:45;P;;;;;;
D;708;2134129;89;20090622 01:45;V;;;;;;
B;708;2141784;90;20090622 01:45;;218;199;REGENT ST;REDFERN;2016;;;20090327;20090514;380000;;R;RESIDENCE;48;;;0;AE721188;
C;708;2141784;90;20090622 01:45;48/SP57504;
D;708;2141784;90;20090622 01:45;P;;;;;;
D;708;2141784;90;20090622 01:45;V;;;;;;
B;708;2985149;91;20090622 01:45;;23;1 B;COULSON ST;ERSKINEVILLE;2043;;;20090330;20090511;380000;;R;RESIDENCE;23;;;0;AE732395;
C;708;2985149;91;20090622 01:45;23/SP70299;
D;708;2985149;91;20090622 01:45;P;;;;;;
D;708;2985149;91;20090622 01:45;V;;;;;;
D;708;2985149;91;20090622 01:45;V;;;;;;
B;708;2997100;92;20090622 01:45;;327;2;POWELL ST;WATERLOO;2017;;;20090424;20090605;547500;;R;RESIDENCE;71;;;0;AE739673;
C;708;2997100;92;20090622 01:45;71/SP69259;
D;708;2997100;92;20090622 01:45;P;;;;;;
D;708;2997100;92;20090622 01:45;P;;;;;;
D;708;2997100;92;20090622 01:45;V;;;;;;
B;708;3027149;93;20090622 01:45;;3003;91;LIVERPOOL ST;SYDNEY;2000;;;20090421;20090602;680000;;R;RESIDENCE;272;;;0;AE734573;
C;708;3027149;93;20090622 01:45;272/SP71357;
D;708;3027149;93;20090622 01:45;P;;;;;;
D;708;3027149;93;20090622 01:45;P;;;;;;
D;708;3027149;93;20090622 01:45;V;;;;;;
B;708;3017942;94;20090622 01:45;;501;49;REGENT ST;CHIPPENDALE;2008;;;20090326;20090507;525000;;R;RESIDENCE;41;;;0;AE725590;
C;708;3017942;94;20090622 01:45;41/SP70871;
D;708;3017942;94;20090622 01:45;P;;;;;;
D;708;3017942;94;20090622 01:45;P;;;;;;
D;708;3017942;94;20090622 01:45;V;;;;;;
B;708;3095198;95;20090622 01:45;;502;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090327;20090428;598000;;R;RESIDENCE;99;;;0;AE732111;
C;708;3095198;95;20090622 01:45;99/SP71715;
D;708;3095198;95;20090622 01:45;P;;;;;;
D;708;3095198;95;20090622 01:45;P;;;;;;
D;708;3095198;95;20090622 01:45;V;;;;;;
D;708;3095198;95;20090622 01:45;V;;;;;;
B;708;3087785;96;20090622 01:45;;1409;2;STERLING CCT;CAMPERDOWN;2050;;;20090323;20090513;550000;;R;RESIDENCE;109;;;0;AE737464;
C;708;3087785;96;20090622 01:45;109/SP71747;
D;708;3087785;96;20090622 01:45;P;;;;;;
D;708;3087785;96;20090622 01:45;V;;;;;;
B;708;2109780;97;20090622 01:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20090303;20090508;405000;;R;RESIDENCE;82;;;0;AE692877;
C;708;2109780;97;20090622 01:45;82/SP71855;
D;708;2109780;97;20090622 01:45;P;;;;;;
D;708;2109780;97;20090622 01:45;P;;;;;;
D;708;2109780;97;20090622 01:45;V;;;;;;
D;708;2109780;97;20090622 01:45;V;;;;;;
B;708;3060112;98;20090622 01:45;;26;161;QUEEN ST;BEACONSFIELD;2015;;;20090402;20090514;420000;;R;RESIDENCE;26;;;0;AE726230;
C;708;3060112;98;20090622 01:45;26/SP71433;
D;708;3060112;98;20090622 01:45;P;;;;;;
D;708;3060112;98;20090622 01:45;V;;;;;;
B;708;2109780;99;20090622 01:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20090408;20090527;510000;;R;RESIDENCE;96;;;0;AE719220;
C;708;2109780;99;20090622 01:45;96/SP71855;
D;708;2109780;99;20090622 01:45;P;;;;;;
D;708;2109780;99;20090622 01:45;V;;;;;;
B;708;3089636;100;20090622 01:45;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20090421;20090601;480000;;R;RESIDENCE;6;;;0;AE728818;
C;708;3089636;100;20090622 01:45;6/SP72605;
D;708;3089636;100;20090622 01:45;P;;;;;;
D;708;3089636;100;20090622 01:45;V;;;;;;
B;708;3089636;101;20090622 01:45;;54;2;LEVY WALK;ZETLAND;2017;;;20090417;20090529;475000;;R;RESIDENCE;68;;;0;AE724681;
C;708;3089636;101;20090622 01:45;68/SP72605;
D;708;3089636;101;20090622 01:45;P;;;;;;
D;708;3089636;101;20090622 01:45;V;;;;;;
D;708;3089636;101;20090622 01:45;V;;;;;;
B;708;3089636;102;20090622 01:45;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20090421;20090601;480000;;R;RESIDENCE;105;;;0;AE728818;
C;708;3089636;102;20090622 01:45;105/SP72605;
D;708;3089636;102;20090622 01:45;P;;;;;;
D;708;3089636;102;20090622 01:45;V;;;;;;
B;708;3053711;103;20090622 01:45;;25;25;ALLEN ST;WATERLOO;2017;;;20090403;20090609;390000;;R;RESIDENCE;37;;;0;AE737102;
C;708;3053711;103;20090622 01:45;37/SP71897;
D;708;3053711;103;20090622 01:45;P;;;;;;
D;708;3053711;103;20090622 01:45;P;;;;;;
D;708;3053711;103;20090622 01:45;V;;;;;;
B;708;3053711;104;20090622 01:45;;313;25;ALLEN ST;WATERLOO;2017;;;20090331;20090508;510000;;R;RESIDENCE;140;;;0;AE731598;
C;708;3053711;104;20090622 01:45;140/SP71897;
D;708;3053711;104;20090622 01:45;P;;;;;;
D;708;3053711;104;20090622 01:45;V;;;;;;
D;708;3053711;104;20090622 01:45;V;;;;;;
B;708;3089636;105;20090622 01:45;;54;2;LEVY WALK;ZETLAND;2017;;;20090417;20090529;475000;;R;RESIDENCE;167;;;0;AE724681;
C;708;3089636;105;20090622 01:45;167/SP72605;
D;708;3089636;105;20090622 01:45;P;;;;;;
D;708;3089636;105;20090622 01:45;V;;;;;;
D;708;3089636;105;20090622 01:45;V;;;;;;
B;708;2108005;106;20090622 01:45;;3;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090422;20090603;1780000;;R;RESIDENCE;14;;;0;AE736494;
C;708;2108005;106;20090622 01:45;14/SP70894;
D;708;2108005;106;20090622 01:45;P;;;;;;
D;708;2108005;106;20090622 01:45;P;;;;;;
D;708;2108005;106;20090622 01:45;V;;;;;;
D;708;2108005;106;20090622 01:45;V;;;;;;
B;708;3097211;107;20090622 01:45;;32;107;QUAY ST;HAYMARKET;2000;;;20090318;20090501;384000;;R;RESIDENCE;32;;;0;AE676572;
C;708;3097211;107;20090622 01:45;32/SP72673;
D;708;3097211;107;20090622 01:45;P;;;;;;
D;708;3097211;107;20090622 01:45;V;;;;;;
D;708;3097211;107;20090622 01:45;V;;;;;;
B;708;3180528;108;20090622 01:45;;72;251;CHALMERS ST;REDFERN;2016;;;20090506;20090529;465000;;R;RESIDENCE;72;;;0;AE727640;
C;708;3180528;108;20090622 01:45;72/SP74760;
D;708;3180528;108;20090622 01:45;P;;;;;;
D;708;3180528;108;20090622 01:45;V;;;;;;
B;708;2968078;109;20090622 01:45;;1101;248;PITT ST;SYDNEY;2000;;;20090527;20090605;975000;;3;OFFICE;140;;;0;AE734631;
C;708;2968078;109;20090622 01:45;140/SP75167;
D;708;2968078;109;20090622 01:45;P;;;;;;
D;708;2968078;109;20090622 01:45;V;;;;;;
B;708;2968078;110;20090622 01:45;;1102;248;PITT ST;SYDNEY;2000;;;20090527;20090605;975000;;3;OFFICE;141;;;0;AE734631;
C;708;2968078;110;20090622 01:45;141/SP75167;
D;708;2968078;110;20090622 01:45;P;;;;;;
D;708;2968078;110;20090622 01:45;V;;;;;;
B;708;2968078;111;20090622 01:45;;1105;248;PITT ST;SYDNEY;2000;;;20090527;20090605;975000;;3;OFFICE;144;;;0;AE734631;
C;708;2968078;111;20090622 01:45;144/SP75167;
D;708;2968078;111;20090622 01:45;P;;;;;;
D;708;2968078;111;20090622 01:45;V;;;;;;
B;708;3160432;112;20090622 01:45;;35;662;BOTANY RD;ALEXANDRIA;2015;;;20090330;20090521;435000;;R;RESIDENCE;45;;;0;AE728057;
C;708;3160432;112;20090622 01:45;45/SP73014;
D;708;3160432;112;20090622 01:45;P;;;;;;
D;708;3160432;112;20090622 01:45;P;;;;;;
D;708;3160432;112;20090622 01:45;V;;;;;;
B;708;3178085;113;20090622 01:45;;1209;650;GEORGE ST;SYDNEY;2000;;;20090428;20090609;472725;;3;SHOP;28;;;0;AE737194;
C;708;3178085;113;20090622 01:45;28/SP74957;
D;708;3178085;113;20090622 01:45;P;;;;;;
D;708;3178085;113;20090622 01:45;V;;;;;;
B;708;3178085;114;20090622 01:45;;1307;650;GEORGE ST;SYDNEY;2000;;;20090511;20090527;430000;;3;COMMERCIAL ST;39;;;0;AE731881;
C;708;3178085;114;20090622 01:45;39/SP74957;
D;708;3178085;114;20090622 01:45;P;;;;;;
D;708;3178085;114;20090622 01:45;P;;;;;;
D;708;3178085;114;20090622 01:45;V;;;;;;
B;708;3178085;115;20090622 01:45;;22;650;GEORGE ST;SYDNEY;2000;;;20090428;20090609;472725;;3;SHOP;88;;;0;AE737194;
C;708;3178085;115;20090622 01:45;88/SP74957;
D;708;3178085;115;20090622 01:45;P;;;;;;
D;708;3178085;115;20090622 01:45;V;;;;;;
B;708;3178085;116;20090622 01:45;;49;650;GEORGE ST;SYDNEY;2000;;;20090511;20090527;430000;;3;COMMERCIAL ST;115;;;0;AE731881;
C;708;3178085;116;20090622 01:45;115/SP74957;
D;708;3178085;116;20090622 01:45;P;;;;;;
D;708;3178085;116;20090622 01:45;P;;;;;;
D;708;3178085;116;20090622 01:45;V;;;;;;
B;708;3161300;117;20090622 01:45;;206;16;SMAIL ST;ULTIMO;2007;;;20090306;20090507;545000;;R;RESIDENCE;6;;;0;AE722539;
C;708;3161300;117;20090622 01:45;6/SP74328;
D;708;3161300;117;20090622 01:45;P;;;;;;
D;708;3161300;117;20090622 01:45;P;;;;;;
D;708;3161300;117;20090622 01:45;V;;;;;;
D;708;3161300;117;20090622 01:45;V;;;;;;
B;708;3182600;118;20090622 01:45;;219;1;LARKIN ST;CAMPERDOWN;2050;;;20090406;20090601;325000;;R;RESIDENCE;43;;;0;AE731758;
C;708;3182600;118;20090622 01:45;43/SP74393;
D;708;3182600;118;20090622 01:45;P;;;;;;
D;708;3182600;118;20090622 01:45;V;;;;;;
B;708;3182600;119;20090622 01:45;;422;1;LARKIN ST;CAMPERDOWN;2050;;;20061010;20061101;360000;;R;RESIDENCE;79;;;0;AE735436;
C;708;3182600;119;20090622 01:45;79/SP74393;
D;708;3182600;119;20090622 01:45;P;;;;;;
D;708;3182600;119;20090622 01:45;V;;;;;;
B;708;3212881;120;20090622 01:45;;509;380;HARRIS ST;PYRMONT;2009;;;20090501;20090529;660000;;R;RESIDENCE;60;;;0;AE727247;
C;708;3212881;120;20090622 01:45;60/SP75809;
D;708;3212881;120;20090622 01:45;P;;;;;;
D;708;3212881;120;20090622 01:45;P;;;;;;
D;708;3212881;120;20090622 01:45;V;;;;;;
B;708;3192737;121;20090622 01:45;COURT BUILDING;909;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090421;20090526;812000;;R;RESIDENCE;158;;;0;AE721219;
C;708;3192737;121;20090622 01:45;158/SP75363;
D;708;3192737;121;20090622 01:45;P;;;;;;
D;708;3192737;121;20090622 01:45;V;;;;;;
B;708;3124084;122;20090622 01:45;;16;2;TILFORD ST;ZETLAND;2017;;;20090506;20090529;570000;;R;RESIDENCE;16;;;0;AE729036;
C;708;3124084;122;20090622 01:45;16/SP76026;
D;708;3124084;122;20090622 01:45;P;;;;;;
D;708;3124084;122;20090622 01:45;V;;;;;;
D;708;3124084;122;20090622 01:45;V;;;;;;
B;708;3230316;123;20090622 01:45;;5;80;COOK RD;CENTENNIAL PARK;2021;;;20090415;20090529;287000;;R;RESIDENCE;5;;;0;AE725159;
C;708;3230316;123;20090622 01:45;5/SP76506;
D;708;3230316;123;20090622 01:45;P;;;;;;
D;708;3230316;123;20090622 01:45;V;;;;;;
B;708;3221869;124;20090622 01:45;;14;53;BOURKE RD;ALEXANDRIA;2015;;;20090401;20090518;396000;;3;COMMERCIAL/ST;14;;;0;AE738283;
C;708;3221869;124;20090622 01:45;14/SP75879;
D;708;3221869;124;20090622 01:45;P;;;;;;
D;708;3221869;124;20090622 01:45;V;;;;;;
D;708;3221869;124;20090622 01:45;V;;;;;;
D;708;3221869;124;20090622 01:45;V;;;;;;
D;708;3221869;124;20090622 01:45;V;;;;;;
B;708;3206113;125;20090622 01:45;;218;360;HARRIS ST;PYRMONT;2009;;;20090519;20090529;46000;;3;CAR SPACE;218;;;0;AE719707;
C;708;3206113;125;20090622 01:45;218/SP75156;
D;708;3206113;125;20090622 01:45;P;;;;;;
D;708;3206113;125;20090622 01:45;V;;;;;;
B;708;3206113;126;20090622 01:45;;218;360;HARRIS ST;PYRMONT;2009;;;20090519;20090529;46000;;3;CAR SPACE;219;;;0;AE719707;
C;708;3206113;126;20090622 01:45;219/SP75156;
D;708;3206113;126;20090622 01:45;P;;;;;;
D;708;3206113;126;20090622 01:45;V;;;;;;
B;708;3206113;127;20090622 01:45;;220;360;HARRIS ST;PYRMONT;2009;;;20090519;20090529;46000;;3;CAR SPACE;220;;;0;AE719707;
C;708;3206113;127;20090622 01:45;220/SP75156;
D;708;3206113;127;20090622 01:45;P;;;;;;
D;708;3206113;127;20090622 01:45;V;;;;;;
B;708;3206113;128;20090622 01:45;;242;360;HARRIS ST;PYRMONT;2009;;;20090519;20090529;46000;;3;CAR SPACE;242;;;0;AE719707;
C;708;3206113;128;20090622 01:45;242/SP75156;
D;708;3206113;128;20090622 01:45;P;;;;;;
D;708;3206113;128;20090622 01:45;V;;;;;;
B;708;3246434;129;20090622 01:45;;2;284;LAWRENCE ST;ALEXANDRIA;2015;;;20090417;20090529;465000;;R;RESIDENCE;2;;;0;AE728650;
C;708;3246434;129;20090622 01:45;2/SP76992;
D;708;3246434;129;20090622 01:45;P;;;;;;
D;708;3246434;129;20090622 01:45;P;;;;;;
D;708;3246434;129;20090622 01:45;V;;;;;;
D;708;3246434;129;20090622 01:45;V;;;;;;
B;708;1912707;130;20090622 01:45;;;19;ALBERT ST;FOREST LODGE;2037;202.2;M;20090304;20090513;685000;A;R;RESIDENCE;;EJ;;0;AE726087;
C;708;1912707;130;20090622 01:45;1/770980;
D;708;1912707;130;20090622 01:45;P;;;;;;
D;708;1912707;130;20090622 01:45;P;;;;;;
D;708;1912707;130;20090622 01:45;V;;;;;;
D;708;1912707;130;20090622 01:45;V;;;;;;
B;708;1926330;131;20090622 01:45;GLEBE GARDENS;114;11;WIGRAM LANE;GLEBE;2037;;;20090503;20090605;5500;;V;VACANT LAND;114;;;0;AE734730;
C;708;1926330;131;20090622 01:45;114/SP54560;
D;708;1926330;131;20090622 01:45;P;;;;;;
D;708;1926330;131;20090622 01:45;P;;;;;;
D;708;1926330;131;20090622 01:45;V;;;;;;
B;708;1939940;132;20090622 01:45;;44;150;WIGRAM RD;FOREST LODGE;2037;;;20090417;20090519;551000;;R;RESIDENCE;44;;;0;AE728028;
C;708;1939940;132;20090622 01:45;44/SP21097;
D;708;1939940;132;20090622 01:45;P;;;;;;
D;708;1939940;132;20090622 01:45;V;;;;;;
D;708;1939940;132;20090622 01:45;V;;;;;;
B;708;1924841;133;20090622 01:45;;2;413;GLEBE POINT RD;GLEBE;2037;;;20090403;20090529;465000;;R;RESIDENCE;2;;;0;AE723802;
C;708;1924841;133;20090622 01:45;2/SP16924;
D;708;1924841;133;20090622 01:45;P;;;;;;
D;708;1924841;133;20090622 01:45;V;;;;;;
B;708;2783533;134;20090622 01:45;PARKVIEW TOWERS;19;177;MITCHELL RD;ALEXANDRIA;2015;;;20090422;20090603;475000;;R;RESIDENCE;19;;;0;AE734895;
C;708;2783533;134;20090622 01:45;19/SP64398;
D;708;2783533;134;20090622 01:45;P;;;;;;
D;708;2783533;134;20090622 01:45;V;;;;;;
B;708;2833376;135;20090622 01:45;;223;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090402;20090514;210000;;R;RESIDENCE;37;;;0;AE740287;
C;708;2833376;135;20090622 01:45;37/SP64972;
D;708;2833376;135;20090622 01:45;P;;;;;;
D;708;2833376;135;20090622 01:45;P;;;;;;
D;708;2833376;135;20090622 01:45;P;;;;;;
D;708;2833376;135;20090622 01:45;V;;;;;;
D;708;2833376;135;20090622 01:45;V;;;;;;
B;708;2862144;136;20090622 01:45;;;6 A;QUEEN ST;CHIPPENDALE;2008;80.5;M;20090423;20090602;880000;M;R;RESIDENCE;;KM;;0;AE732975;
C;708;2862144;136;20090622 01:45;6/1034123;
D;708;2862144;136;20090622 01:45;P;;;;;;
D;708;2862144;136;20090622 01:45;P;;;;;;
D;708;2862144;136;20090622 01:45;V;;;;;;
B;708;2916195;137;20090622 01:45;;341;569;GEORGE ST;SYDNEY;2000;;;20090504;20090601;659000;;R;RESIDENCE;341;;;0;AE722102;
C;708;2916195;137;20090622 01:45;341/SP65785;
D;708;2916195;137;20090622 01:45;P;;;;;;
D;708;2916195;137;20090622 01:45;P;;;;;;
D;708;2916195;137;20090622 01:45;V;;;;;;
B;708;2850071;138;20090622 01:45;;7;252;BOTANY RD;ALEXANDRIA;2015;;;20090327;20090511;325500;;R;RESIDENCE;7;;;0;AE727032;
C;708;2850071;138;20090622 01:45;7/SP66266;
D;708;2850071;138;20090622 01:45;P;;;;;;
D;708;2850071;138;20090622 01:45;V;;;;;;
B;708;3282340;139;20090622 01:45;;;285;LIVERPOOL ST;DARLINGHURST;2010;103.6;M;20090417;20090529;780000;M;R;RESIDENCE;;MB;;0;AE729720;
C;708;3282340;139;20090622 01:45;1/1103557;
D;708;3282340;139;20090622 01:45;P;;;;;;
D;708;3282340;139;20090622 01:45;V;;;;;;
B;708;2030733;140;20090622 01:45;;3 I;7;HUNTER ST;SYDNEY;2000;;;20090527;20090602;270800;;R;RESIDENCE;66;;;0;AE722604;
C;708;2030733;140;20090622 01:45;66/SP77409;
D;708;2030733;140;20090622 01:45;P;;;;;;
D;708;2030733;140;20090622 01:45;V;;;;;;
D;708;2030733;140;20090622 01:45;V;;;;;;
B;708;3250133;141;20090622 01:45;;68;49;HENDERSON RD;EVELEIGH;2015;;;20090407;20090519;457000;;R;RESIDENCE;97;;;0;AE733433;
C;708;3250133;141;20090622 01:45;97/SP77095;
D;708;3250133;141;20090622 01:45;P;;;;;;
D;708;3250133;141;20090622 01:45;P;;;;;;
D;708;3250133;141;20090622 01:45;V;;;;;;
B;708;3259432;142;20090622 01:45;;102;111;FERRY RD;GLEBE;2037;;;20090217;20090424;1700000;;R;RESIDENCE;2;;;0;AE730482;
C;708;3259432;142;20090622 01:45;2/SP74233;
D;708;3259432;142;20090622 01:45;P;;;;;;
D;708;3259432;142;20090622 01:45;P;;;;;;
D;708;3259432;142;20090622 01:45;V;;;;;;
B;708;3294156;143;20090622 01:45;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090327;20090424;665000;;R;RESIDENCE;33;;;0;AE739128;
C;708;3294156;143;20090622 01:45;33/SP78255;
D;708;3294156;143;20090622 01:45;P;;;;;;
D;708;3294156;143;20090622 01:45;V;;;;;;
B;708;3304272;144;20090622 01:45;;11;180;COPE ST;WATERLOO;2017;;;20090402;20090514;333000;;R;RESIDENCE;11;;;0;AE734073;
C;708;3304272;144;20090622 01:45;11/SP78698;
D;708;3304272;144;20090622 01:45;P;;;;;;
D;708;3304272;144;20090622 01:45;V;;;;;;
B;708;3353143;145;20090622 01:45;AZURE;5306;105;BATHURST ST;SYDNEY;2000;;;20090320;20090429;1163000;;R;RESIDENCE;78;;;0;AE725955;
C;708;3353143;145;20090622 01:45;78/SP79683;
D;708;3353143;145;20090622 01:45;P;;;;;;
D;708;3353143;145;20090622 01:45;V;;;;;;
B;708;3353234;146;20090622 01:45;BLU RESIDENCES;2010;103;BATHURST ST;SYDNEY;2000;;;20090320;20090429;465000;;R;RESIDENCE;64;;;0;AE725963;
C;708;3353234;146;20090622 01:45;64/SP79684;
D;708;3353234;146;20090622 01:45;P;;;;;;
D;708;3353234;146;20090622 01:45;V;;;;;;
B;708;3353234;147;20090622 01:45;BLU RESIDENCES;2014;103;BATHURST ST;SYDNEY;2000;;;20090320;20090429;460000;;R;RESIDENCE;366;;;0;AE725988;
C;708;3353234;147;20090622 01:45;366/SP79684;
D;708;3353234;147;20090622 01:45;P;;;;;;
D;708;3353234;147;20090622 01:45;V;;;;;;
Z;687;147;147;391;
