A;708;20090126 01:46;VALNET;
B;708;3414216;242;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070517;20081222;469000;;R;RESIDENCE;159;;;0;AE428292;
C;708;3414216;242;20090126 01:46;159/SP81419;
D;708;3414216;242;20090126 01:46;P;;;;;;
D;708;3414216;242;20090126 01:46;P;;;;;;
D;708;3414216;242;20090126 01:46;V;;;;;;
B;708;3414216;243;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070530;20081222;464000;;R;RESIDENCE;163;;;0;AE422283;
C;708;3414216;243;20090126 01:46;163/SP81419;
D;708;3414216;243;20090126 01:46;P;;;;;;
D;708;3414216;243;20090126 01:46;V;;;;;;
B;708;3414216;244;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081105;20081215;488000;;R;RESIDENCE;166;;;0;AE416947;
C;708;3414216;244;20090126 01:46;166/SP81419;
D;708;3414216;244;20090126 01:46;P;;;;;;
D;708;3414216;244;20090126 01:46;P;;;;;;
D;708;3414216;244;20090126 01:46;V;;;;;;
B;708;3414216;245;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081119;20081222;495000;;R;RESIDENCE;173;;;0;AE433581;
C;708;3414216;245;20090126 01:46;173/SP81419;
D;708;3414216;245;20090126 01:46;P;;;;;;
D;708;3414216;245;20090126 01:46;P;;;;;;
D;708;3414216;245;20090126 01:46;V;;;;;;
B;708;3414216;246;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080130;20081223;499000;;R;RESIDENCE;176;;;0;AE434431;
C;708;3414216;246;20090126 01:46;176/SP81419;
D;708;3414216;246;20090126 01:46;P;;;;;;
D;708;3414216;246;20090126 01:46;P;;;;;;
D;708;3414216;246;20090126 01:46;V;;;;;;
B;708;3414216;247;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080207;20081218;490000;;R;RESIDENCE;182;;;0;AE418305;
C;708;3414216;247;20090126 01:46;182/SP81419;
D;708;3414216;247;20090126 01:46;P;;;;;;
D;708;3414216;247;20090126 01:46;P;;;;;;
D;708;3414216;247;20090126 01:46;V;;;;;;
B;708;3414216;248;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070625;20081222;500000;;R;RESIDENCE;187;;;0;AE422189;
C;708;3414216;248;20090126 01:46;187/SP81419;
D;708;3414216;248;20090126 01:46;P;;;;;;
D;708;3414216;248;20090126 01:46;P;;;;;;
D;708;3414216;248;20090126 01:46;V;;;;;;
B;708;3414216;249;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070314;20081218;470000;;R;RESIDENCE;194;;;0;AE426696;
C;708;3414216;249;20090126 01:46;194/SP81419;
D;708;3414216;249;20090126 01:46;P;;;;;;
D;708;3414216;249;20090126 01:46;V;;;;;;
B;708;3414216;250;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070309;20081218;439560;;R;RESIDENCE;196;;;0;AE426489;
C;708;3414216;250;20090126 01:46;196/SP81419;
D;708;3414216;250;20090126 01:46;P;;;;;;
D;708;3414216;250;20090126 01:46;V;;;;;;
B;708;3414216;251;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070620;20081222;489000;;R;RESIDENCE;201;;;0;AE416706;
C;708;3414216;251;20090126 01:46;201/SP81419;
D;708;3414216;251;20090126 01:46;P;;;;;;
D;708;3414216;251;20090126 01:46;V;;;;;;
B;708;3414216;252;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080110;20081223;510000;;R;RESIDENCE;208;;;0;AE430245;
C;708;3414216;252;20090126 01:46;208/SP81419;
D;708;3414216;252;20090126 01:46;P;;;;;;
D;708;3414216;252;20090126 01:46;V;;;;;;
B;708;3414216;253;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070412;20081219;485000;;R;RESIDENCE;212;;;0;AE431223;
C;708;3414216;253;20090126 01:46;212/SP81419;
D;708;3414216;253;20090126 01:46;P;;;;;;
D;708;3414216;253;20090126 01:46;V;;;;;;
B;708;3414216;254;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070320;20081205;561000;;R;RESIDENCE;222;;;0;AE427401;
C;708;3414216;254;20090126 01:46;222/SP81419;
D;708;3414216;254;20090126 01:46;P;;;;;;
D;708;3414216;254;20090126 01:46;V;;;;;;
B;708;3414216;255;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070720;20081222;595000;;R;RESIDENCE;229;;;0;AE422168;
C;708;3414216;255;20090126 01:46;229/SP81419;
D;708;3414216;255;20090126 01:46;P;;;;;;
D;708;3414216;255;20090126 01:46;P;;;;;;
D;708;3414216;255;20090126 01:46;V;;;;;;
Z;1165;255;255;653;
