A;008;20090615 01:30;VALNET;
D;008;259370;77;20090615 01:30;P;;;;;;
D;008;259370;77;20090615 01:30;V;;;;;;
D;008;259370;77;20090615 01:30;V;;;;;;
B;008;3262539;78;20090615 01:30;;55;209;HUNTER ST;NEWCASTLE;2300;;;20090422;20090520;38000;;3;CARSPACE;55;;;0;AE708879;
C;008;3262539;78;20090615 01:30;55/SP77286;
D;008;3262539;78;20090615 01:30;P;;;;;;
D;008;3262539;78;20090615 01:30;V;;;;;;
B;008;3262539;79;20090615 01:30;;57;209;HUNTER ST;NEWCASTLE;2300;;;20090422;20090522;35000;;3;CARSPACE;57;;;0;AE708858;
C;008;3262539;79;20090615 01:30;57/SP77286;
D;008;3262539;79;20090615 01:30;P;;;;;;
D;008;3262539;79;20090615 01:30;V;;;;;;
B;008;3267525;80;20090615 01:30;;27;19;BOLTON ST;NEWCASTLE;2300;;;20090202;20090424;135000;;3;COMMERCIAL;27;;;0;AE706667;
C;008;3267525;80;20090615 01:30;27/SP76672;
D;008;3267525;80;20090615 01:30;P;;;;;;
D;008;3267525;80;20090615 01:30;P;;;;;;
D;008;3267525;80;20090615 01:30;P;;;;;;
D;008;3267525;80;20090615 01:30;V;;;;;;
D;008;3267525;80;20090615 01:30;V;;;;;;
B;008;3314155;81;20090615 01:30;;;12 A;TINONEE RD;WARATAH;2298;301.9;M;20090519;20090601;355000;A;R;RESIDENCE;;JR;;0;AE719674;
C;008;3314155;81;20090615 01:30;2/1112198;
D;008;3314155;81;20090615 01:30;P;;;;;;
D;008;3314155;81;20090615 01:30;V;;;;;;
B;008;3356831;82;20090615 01:30;;;49;TUCKEROO CCT;ADAMSTOWN;2289;493.6;M;20090401;20090515;295000;A;V;VACANT LAND;;HA;;0;AE716516;
C;008;3356831;82;20090615 01:30;75/286097;
D;008;3356831;82;20090615 01:30;P;;;;;;
D;008;3356831;82;20090615 01:30;P;;;;;;
D;008;3356831;82;20090615 01:30;V;;;;;;
Z;413;82;82;247;
