A;082;20090126 01:28;VALNET;
B;082;647761;75;20090126 01:28;;;9;HILLGATE PL;CASTLE HILL;2154;759.7;M;20081108;20081219;750000;A;R;RESIDENCE;;ER;;0;AE429134;
C;082;647761;75;20090126 01:28;9834/785153;
D;082;647761;75;20090126 01:28;P;;;;;;
D;082;647761;75;20090126 01:28;P;;;;;;
D;082;647761;75;20090126 01:28;V;;;;;;
D;082;647761;75;20090126 01:28;V;;;;;;
B;082;650421;76;20090126 01:28;;;5;KARRIL AVE;BEECROFT;2119;1069;M;20081105;20081223;780000;A;R;RESIDENCE;;EK;;0;AE418951;
C;082;650421;76;20090126 01:28;38/31392;
D;082;650421;76;20090126 01:28;P;;;;;;
D;082;650421;76;20090126 01:28;P;;;;;;
D;082;650421;76;20090126 01:28;V;;;;;;
D;082;650421;76;20090126 01:28;V;;;;;;
B;082;674562;77;20090126 01:28;;;119;VICTORIA RD;WEST PENNANT HILLS;2125;771.4;M;20081018;20081217;665000;A;R;RESIDENCE;;EA;;0;AE431270;
C;082;674562;77;20090126 01:28;1/407899;
D;082;674562;77;20090126 01:28;P;;;;;;
D;082;674562;77;20090126 01:28;P;;;;;;
D;082;674562;77;20090126 01:28;V;;;;;;
D;082;674562;77;20090126 01:28;V;;;;;;
B;082;647960;78;20090126 01:28;;3;14 A;HINEMOA AVE;NORMANHURST;2076;;;20081114;20090106;495000;;R;RESIDENCE;2;;;0;AE444534;
C;082;647960;78;20090126 01:28;2/SP56565;
D;082;647960;78;20090126 01:28;P;;;;;;
D;082;647960;78;20090126 01:28;P;;;;;;
D;082;647960;78;20090126 01:28;V;;;;;;
D;082;647960;78;20090126 01:28;V;;;;;;
B;082;650546;79;20090126 01:28;;;78;KEELER ST;CARLINGFORD;2118;961.1;M;20081129;20090109;650000;A;R;RESIDENCE;;EK;;0;AE441048;
C;082;650546;79;20090126 01:28;18/32722;
D;082;650546;79;20090126 01:28;P;;;;;;
D;082;650546;79;20090126 01:28;V;;;;;;
B;082;653262;80;20090126 01:28;;;25;LIVINGSTONE WAY;THORNLEIGH;2120;456.8;M;20081208;20090109;615000;A;R;RESIDENCE;;EH;;0;AE441107;
C;082;653262;80;20090126 01:28;25/270192;
D;082;653262;80;20090126 01:28;P;;;;;;
D;082;653262;80;20090126 01:28;P;;;;;;
D;082;653262;80;20090126 01:28;V;;;;;;
B;082;661393;81;20090126 01:28;;12;63;OXFORD ST;EPPING;2121;;;20081105;20081217;400000;;R;RESIDENCE;12;;;0;AE440536;
C;082;661393;81;20090126 01:28;12/SP3120;
D;082;661393;81;20090126 01:28;P;;;;;;
D;082;661393;81;20090126 01:28;V;;;;;;
B;082;669325;82;20090126 01:28;;;1;LEMONGRASS PL;CHERRYBROOK;2126;954.9;M;20081117;20081219;545000;A;R;RESIDENCE;;EG;;0;AE429516;
C;082;669325;82;20090126 01:28;3905/747064;
D;082;669325;82;20090126 01:28;P;;;;;;
D;082;669325;82;20090126 01:28;V;;;;;;
B;082;669446;83;20090126 01:28;;15;15;SHERBROOK RD;HORNSBY;2077;;;20081201;20081219;368000;;R;RESIDENCE;15;;;0;AE432862;
C;082;669446;83;20090126 01:28;15/SP3088;
D;082;669446;83;20090126 01:28;P;;;;;;
D;082;669446;83;20090126 01:28;V;;;;;;
B;082;674736;84;20090126 01:28;;;6;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20081121;20081219;660000;A;R;RESIDENCE;;EF;;0;AE421701;
C;082;674736;84;20090126 01:28;33/237754;
D;082;674736;84;20090126 01:28;P;;;;;;
D;082;674736;84;20090126 01:28;P;;;;;;
D;082;674736;84;20090126 01:28;V;;;;;;
D;082;674736;84;20090126 01:28;V;;;;;;
B;082;640247;85;20090126 01:28;;28;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20081125;20081219;201000;;R;RESIDENCE;28;;;0;AE427154;
C;082;640247;85;20090126 01:28;28/SP7326;
D;082;640247;85;20090126 01:28;P;;;;;;
D;082;640247;85;20090126 01:28;V;;;;;;
B;082;661393;86;20090126 01:28;;12;63;OXFORD ST;EPPING;2121;;;20081105;20081217;400000;;R;RESIDENCE;36;;;0;AE440536;
C;082;661393;86;20090126 01:28;36/SP3120;
D;082;661393;86;20090126 01:28;P;;;;;;
D;082;661393;86;20090126 01:28;V;;;;;;
B;082;653654;87;20090126 01:28;;;10;LONGWORTH CRES;CASTLE HILL;2154;740.9;M;20081006;20081117;780000;A;R;RESIDENCE;;ER;;0;AE447643;
C;082;653654;87;20090126 01:28;9213/775400;
D;082;653654;87;20090126 01:28;P;;;;;;
D;082;653654;87;20090126 01:28;P;;;;;;
D;082;653654;87;20090126 01:28;V;;;;;;
D;082;653654;87;20090126 01:28;V;;;;;;
B;082;656234;88;20090126 01:28;;;12;MERLE ST;NORTH EPPING;2121;1745;M;20080904;20081127;845000;A;R;RESIDENCE;;EJ;;0;AE416909;
C;082;656234;88;20090126 01:28;6/245668;
D;082;656234;88;20090126 01:28;P;;;;;;
D;082;656234;88;20090126 01:28;P;;;;;;
D;082;656234;88;20090126 01:28;V;;;;;;
D;082;656234;88;20090126 01:28;V;;;;;;
B;082;672412;89;20090126 01:28;;;34;TECOMA DR;GLENORIE;2157;1062;M;20081013;20081216;665000;A;R;RESIDENCE;;EQ;;0;AE423741;
C;082;672412;89;20090126 01:28;75/258001;
D;082;672412;89;20090126 01:28;P;;;;;;
D;082;672412;89;20090126 01:28;P;;;;;;
D;082;672412;89;20090126 01:28;V;;;;;;
D;082;672412;89;20090126 01:28;V;;;;;;
B;082;667190;90;20090126 01:28;;1;34;REDGRAVE RD;NORMANHURST;2076;;;20081127;20081219;450000;;R;RESIDENCE;1;;;0;AE427026;
C;082;667190;90;20090126 01:28;1/SP37818;
D;082;667190;90;20090126 01:28;P;;;;;;
D;082;667190;90;20090126 01:28;P;;;;;;
D;082;667190;90;20090126 01:28;V;;;;;;
B;082;672536;91;20090126 01:28;;;8;THE BASTION;HORNSBY;2077;739.8;M;20081104;20081216;610000;A;R;RESIDENCE;;EC;;0;AE432752;
C;082;672536;91;20090126 01:28;29/241225;
D;082;672536;91;20090126 01:28;P;;;;;;
D;082;672536;91;20090126 01:28;P;;;;;;
D;082;672536;91;20090126 01:28;V;;;;;;
D;082;672536;91;20090126 01:28;V;;;;;;
B;082;2775703;92;20090126 01:28;;7;23;LINDA ST;HORNSBY;2077;;;20081112;20081216;418000;;R;RESIDENCE;7;;;0;AE427055;
C;082;2775703;92;20090126 01:28;7/SP64592;
D;082;2775703;92;20090126 01:28;P;;;;;;
D;082;2775703;92;20090126 01:28;P;;;;;;
D;082;2775703;92;20090126 01:28;V;;;;;;
D;082;2775703;92;20090126 01:28;V;;;;;;
B;082;633566;93;20090126 01:28;;2;8;CASTLE CCT;WESTLEIGH;2120;310;M;20081129;20081219;470000;;R;RESIDENCE;2;;;0;AE418874;
C;082;633566;93;20090126 01:28;2/SP65892;
D;082;633566;93;20090126 01:28;P;;;;;;
D;082;633566;93;20090126 01:28;P;;;;;;
D;082;633566;93;20090126 01:28;V;;;;;;
B;082;3242196;94;20090126 01:28;;52;24;COLLEGE CRES;HORNSBY;2077;;;20081128;20081223;280000;;R;RESIDENCE;52;;;0;AE432776;
C;082;3242196;94;20090126 01:28;52/SP75297;
D;082;3242196;94;20090126 01:28;P;;;;;;
D;082;3242196;94;20090126 01:28;V;;;;;;
B;082;3290676;95;20090126 01:28;;506;36;ROMSEY ST;WAITARA;2077;;;20081114;20081223;417000;;R;RESIDENCE;41;;;0;AE436485;
C;082;3290676;95;20090126 01:28;41/SP77966;
D;082;3290676;95;20090126 01:28;P;;;;;;
D;082;3290676;95;20090126 01:28;V;;;;;;
B;082;3291573;96;20090126 01:28;;1207;88;GEORGE ST;HORNSBY;2077;;;20081108;20081210;478000;;R;RESIDENCE;77;;;0;AE428083;
C;082;3291573;96;20090126 01:28;77/SP78216;
D;082;3291573;96;20090126 01:28;P;;;;;;
D;082;3291573;96;20090126 01:28;V;;;;;;
B;082;3355229;97;20090126 01:28;;16;829;OLD NORTHERN RD;DURAL;2158;;;20081030;20081222;575000;;3;COMMERCIAL;16;;;0;AE439951;
C;082;3355229;97;20090126 01:28;16/SP79641;
D;082;3355229;97;20090126 01:28;P;;;;;;
D;082;3355229;97;20090126 01:28;V;;;;;;
Z;502;97;97;306;
