A;003;20090406 01:22;VALNET;
B;003;3169376;74;20090406 01:23;;9;19;WARRIGAL ST;BLACKWALL;2256;;;20090207;20090312;305000;;R;RESIDENCE;9;;;0;AE557783;
C;003;3169376;74;20090406 01:23;9/SP73490;
D;003;3169376;74;20090406 01:23;P;;;;;;
D;003;3169376;74;20090406 01:23;P;;;;;;
D;003;3169376;74;20090406 01:23;V;;;;;;
B;003;3166469;75;20090406 01:23;;;19;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20090120;20090303;225000;A;R;RESIDENCE;;GL;;0;AE571284;
C;003;3166469;75;20090406 01:23;1/1081072;
D;003;3166469;75;20090406 01:23;P;;;;;;
D;003;3166469;75;20090406 01:23;P;;;;;;
D;003;3166469;75;20090406 01:23;V;;;;;;
D;003;3166469;75;20090406 01:23;V;;;;;;
B;003;3162978;76;20090406 01:23;;6;240;TERRIGAL DR;TERRIGAL;2260;;;20090217;20090324;389100;;R;RESIDENCE;6;;;0;AE577755;
C;003;3162978;76;20090406 01:23;6/SP74703;
D;003;3162978;76;20090406 01:23;P;;;;;;
D;003;3162978;76;20090406 01:23;V;;;;;;
B;003;3102886;77;20090406 01:23;;23;41;TERRIGAL DR;TERRIGAL;2260;;;20090203;20090317;530000;;R;RESIDENCE;23;;;0;AE566888;
C;003;3102886;77;20090406 01:23;23/SP75738;
D;003;3102886;77;20090406 01:23;P;;;;;;
D;003;3102886;77;20090406 01:23;P;;;;;;
D;003;3102886;77;20090406 01:23;V;;;;;;
B;003;3255936;78;20090406 01:23;;11;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;11;;;0;AE571658;
C;003;3255936;78;20090406 01:23;11/SP77045;
D;003;3255936;78;20090406 01:23;P;;;;;;
D;003;3255936;78;20090406 01:23;P;;;;;;
D;003;3255936;78;20090406 01:23;V;;;;;;
B;003;3245582;79;20090406 01:23;;1;24;WEBB ST;EAST GOSFORD;2250;;;20090129;20090312;352500;;R;RESIDENCE;1;;;0;AE573527;
C;003;3245582;79;20090406 01:23;1/SP76903;
D;003;3245582;79;20090406 01:23;P;;;;;;
D;003;3245582;79;20090406 01:23;P;;;;;;
D;003;3245582;79;20090406 01:23;V;;;;;;
B;003;32610;80;20090406 01:23;;1;131;BLACKWALL RD;WOY WOY;2256;;;20090131;20090313;370000;;R;RESIDENCE;1;;;0;AE574013;
C;003;32610;80;20090406 01:23;1/SP65241;
D;003;32610;80;20090406 01:23;P;;;;;;
D;003;32610;80;20090406 01:23;P;;;;;;
D;003;32610;80;20090406 01:23;V;;;;;;
B;003;2771675;81;20090406 01:23;;;303;MANN ST;GOSFORD;2250;4639;M;20080627;20081223;4696000;B;R;RESIDENCE;;CB;;0;AE461689;
C;003;2771675;81;20090406 01:23;1, 2, 4, 29, 30, 31, 32/1/1591 1/911163 1/911164;
D;003;2771675;81;20090406 01:23;P;;;;;;
D;003;2771675;81;20090406 01:23;V;;;;;;
B;003;3255936;82;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;198;;;0;AE571658;
C;003;3255936;82;20090406 01:23;198/SP77045;
D;003;3255936;82;20090406 01:23;P;;;;;;
D;003;3255936;82;20090406 01:23;P;;;;;;
D;003;3255936;82;20090406 01:23;V;;;;;;
B;003;3255936;83;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;199;;;0;AE571658;
C;003;3255936;83;20090406 01:23;199/SP77045;
D;003;3255936;83;20090406 01:23;P;;;;;;
D;003;3255936;83;20090406 01:23;P;;;;;;
D;003;3255936;83;20090406 01:23;V;;;;;;
B;003;3255936;84;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;227;;;0;AE571658;
C;003;3255936;84;20090406 01:23;227/SP77045;
D;003;3255936;84;20090406 01:23;P;;;;;;
D;003;3255936;84;20090406 01:23;P;;;;;;
D;003;3255936;84;20090406 01:23;V;;;;;;
B;003;3255936;85;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;230;;;0;AE571658;
C;003;3255936;85;20090406 01:23;230/SP77045;
D;003;3255936;85;20090406 01:23;P;;;;;;
D;003;3255936;85;20090406 01:23;P;;;;;;
D;003;3255936;85;20090406 01:23;V;;;;;;
B;003;3255936;86;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;231;;;0;AE571658;
C;003;3255936;86;20090406 01:23;231/SP77045;
D;003;3255936;86;20090406 01:23;P;;;;;;
D;003;3255936;86;20090406 01:23;P;;;;;;
D;003;3255936;86;20090406 01:23;V;;;;;;
B;003;3255936;87;20090406 01:23;;;4;ILYA AVE;ERINA;2250;;;20081114;20090310;1000000;;3;COMMERCIAL;250;;;0;AE571658;
C;003;3255936;87;20090406 01:23;250/SP77045;
D;003;3255936;87;20090406 01:23;P;;;;;;
D;003;3255936;87;20090406 01:23;P;;;;;;
D;003;3255936;87;20090406 01:23;V;;;;;;
B;003;3287047;88;20090406 01:23;;;72;MANN ST;GOSFORD;2250;;;20090225;20090311;315000;;R;RESIDENCE;24;;;0;AE579792;
C;003;3287047;88;20090406 01:23;24/SP78129;
D;003;3287047;88;20090406 01:23;P;;;;;;
D;003;3287047;88;20090406 01:23;V;;;;;;
B;003;3329293;89;20090406 01:23;;1;14;WARATAH ST;EAST GOSFORD;2250;;;20090130;20090318;795000;;R;RESIDENCE;1;;;0;AE573386;
C;003;3329293;89;20090406 01:23;1/SP79283;
D;003;3329293;89;20090406 01:23;P;;;;;;
D;003;3329293;89;20090406 01:23;V;;;;;;
B;003;3329293;90;20090406 01:23;;2;14;WARATAH ST;EAST GOSFORD;2250;;;20090130;20090318;795000;;R;RESIDENCE;2;;;0;AE573386;
C;003;3329293;90;20090406 01:23;2/SP79283;
D;003;3329293;90;20090406 01:23;P;;;;;;
D;003;3329293;90;20090406 01:23;V;;;;;;
B;003;3329293;91;20090406 01:23;;3;14;WARATAH ST;EAST GOSFORD;2250;;;20090130;20090318;795000;;R;RESIDENCE;3;;;0;AE573386;
C;003;3329293;91;20090406 01:23;3/SP79283;
D;003;3329293;91;20090406 01:23;P;;;;;;
D;003;3329293;91;20090406 01:23;V;;;;;;
B;003;3351909;92;20090406 01:23;;2;17;HENRY PARRY DR;EAST GOSFORD;2250;;;20090203;20090318;265000;;3;TOWN HOUSE;2;;;0;AE571382;
C;003;3351909;92;20090406 01:23;2/SP79894;
D;003;3351909;92;20090406 01:23;P;;;;;;
D;003;3351909;92;20090406 01:23;V;;;;;;
D;003;3351909;92;20090406 01:23;V;;;;;;
B;003;3356578;93;20090406 01:23;;5;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20090223;20090318;195000;;R;RESIDENCE;5;;;50;AE567711;
C;003;3356578;93;20090406 01:23;5/SP79966;
D;003;3356578;93;20090406 01:23;P;;;;;;
D;003;3356578;93;20090406 01:23;P;;;;;;
D;003;3356578;93;20090406 01:23;V;;;;;;
D;003;3356578;93;20090406 01:23;V;;;;;;
D;003;3356578;93;20090406 01:23;V;;;;;;
D;003;3356578;93;20090406 01:23;V;;;;;;
D;003;3356578;93;20090406 01:23;V;;;;;;
Z;493;93;93;305;
