A;218;20090104 02:54;VALNET;
D;218;3313661;74;20090104 02:55;P;;;;;;
D;218;3313661;74;20090104 02:55;V;;;;;;
B;218;3313665;75;20090104 02:55;;;16 C;LIONEL ST;INGLEBURN;2565;196.5;M;20081103;20081215;305000;A;R;RESIDENCE;;EE;;0;AE394300;
C;218;3313665;75;20090104 02:55;65/1111599;
D;218;3313665;75;20090104 02:55;P;;;;;;
D;218;3313665;75;20090104 02:55;V;;;;;;
B;218;3369262;76;20090104 02:55;;;8;BODDINGTONS RD;GLENFIELD;2167;500;M;20081016;20081208;414000;A;R;RESIDENCE;;EU;;0;AE380408;
C;218;3369262;76;20090104 02:55;127/270460;
D;218;3369262;76;20090104 02:55;P;;;;;;
D;218;3369262;76;20090104 02:55;V;;;;;;
D;218;3369262;76;20090104 02:55;V;;;;;;
B;218;3369263;77;20090104 02:55;;;10;BODDINGTONS RD;GLENFIELD;2167;558;M;20081105;20081201;418000;A;R;RESIDENCE;;EU;;0;AE372331;
C;218;3369263;77;20090104 02:55;128/270460;
D;218;3369263;77;20090104 02:55;P;;;;;;
D;218;3369263;77;20090104 02:55;P;;;;;;
D;218;3369263;77;20090104 02:55;V;;;;;;
D;218;3369263;77;20090104 02:55;V;;;;;;
B;218;3335968;78;20090104 02:55;;6;60;MACQUARIE RD;INGLEBURN;2565;;;20081015;20081217;242500;;R;RESIDENCE;6;;;0;AE398290;
C;218;3335968;78;20090104 02:55;6/SP79443;
D;218;3335968;78;20090104 02:55;P;;;;;;
D;218;3335968;78;20090104 02:55;V;;;;;;
B;218;3368830;79;20090104 02:55;;;11;GLENFIELD RD;GLENFIELD;2167;406.1;M;20081031;20081210;409000;A;R;RESIDENCE;;EU;;0;AE387617;
C;218;3368830;79;20090104 02:55;2/286137;
D;218;3368830;79;20090104 02:55;P;;;;;;
D;218;3368830;79;20090104 02:55;P;;;;;;
D;218;3368830;79;20090104 02:55;V;;;;;;
D;218;3368830;79;20090104 02:55;V;;;;;;
Z;404;79;79;244;
