A;082;20090316 01:26;VALNET;
D;082;675068;75;20090316 01:27;P;;;;;;
D;082;675068;75;20090316 01:27;P;;;;;;
D;082;675068;75;20090316 01:27;V;;;;;;
B;082;675183;76;20090316 01:27;;;16;WARRIGAL DR;WESTLEIGH;2120;737;M;20090110;20090223;820000;A;R;RESIDENCE;;EH;;0;AE522423;
C;082;675183;76;20090316 01:27;4/247412;
D;082;675183;76;20090316 01:27;P;;;;;;
D;082;675183;76;20090316 01:27;V;;;;;;
B;082;651063;77;20090316 01:27;;;9;KILMORY PL;MOUNT KURING-GAI;2080;933.3;M;20090116;20090227;568000;A;R;RESIDENCE;;EP;;0;AE530299;
C;082;651063;77;20090316 01:27;51/250056;
D;082;651063;77;20090316 01:27;P;;;;;;
D;082;651063;77;20090316 01:27;P;;;;;;
D;082;651063;77;20090316 01:27;V;;;;;;
D;082;651063;77;20090316 01:27;V;;;;;;
B;082;656508;78;20090316 01:27;;;194;MIDSON RD;EPPING;2121;682.9;M;20090110;20090223;638000;A;R;RESIDENCE;;EK;;0;AE517906;
C;082;656508;78;20090316 01:27;3/29112;
D;082;656508;78;20090316 01:27;P;;;;;;
D;082;656508;78;20090316 01:27;P;;;;;;
D;082;656508;78;20090316 01:27;V;;;;;;
D;082;656508;78;20090316 01:27;V;;;;;;
B;082;672674;79;20090316 01:27;;;90;THE CRESCENT;CHELTENHAM;2119;1442;M;20090205;20090306;2100000;A;R;RESIDENCE;;EN;;0;AE541921;
C;082;672674;79;20090316 01:27;3/9207;
D;082;672674;79;20090316 01:27;P;;;;;;
D;082;672674;79;20090316 01:27;V;;;;;;
D;082;672674;79;20090316 01:27;V;;;;;;
B;082;640783;80;20090316 01:27;;;10;EMU PL;HORNSBY HEIGHTS;2077;1703;M;20081212;20090128;745000;A;R;RESIDENCE;;EF;;0;AE504501;
C;082;640783;80;20090316 01:27;139/730948;
D;082;640783;80;20090316 01:27;P;;;;;;
D;082;640783;80;20090316 01:27;P;;;;;;
D;082;640783;80;20090316 01:27;V;;;;;;
B;082;3261900;81;20090316 01:27;;;122;COUNTY DR;CHERRYBROOK;2126;500;M;20090121;20090304;397000;A;R;RESIDENCE;;ER;;0;AE538848;
C;082;3261900;81;20090316 01:27;181/1100506;
D;082;3261900;81;20090316 01:27;P;;;;;;
D;082;3261900;81;20090316 01:27;P;;;;;;
D;082;3261900;81;20090316 01:27;V;;;;;;
D;082;3261900;81;20090316 01:27;V;;;;;;
B;082;3290676;82;20090316 01:27;;501;36;ROMSEY ST;WAITARA;2077;;;20081219;20090302;421000;;R;RESIDENCE;36;;;0;AE536663;
C;082;3290676;82;20090316 01:27;36/SP77966;
D;082;3290676;82;20090316 01:27;P;;;;;;
D;082;3290676;82;20090316 01:27;V;;;;;;
B;082;3365909;83;20090316 01:27;;3;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090216;20090226;430000;;R;RESIDENCE;3;;;0;AE525371;
C;082;3365909;83;20090316 01:27;3/SP80156;
D;082;3365909;83;20090316 01:27;P;;;;;;
D;082;3365909;83;20090316 01:27;V;;;;;;
Z;431;83;83;263;
