A;708;20090608 01:48;VALNET;
D;708;2117438;78;20090608 01:48;P;;;;;;
D;708;2117438;78;20090608 01:48;V;;;;;;
D;708;2117438;78;20090608 01:48;V;;;;;;
B;708;2125183;79;20090608 01:48;;403;184;FORBES ST;DARLINGHURST;2010;;;20090331;20090512;920000;;R;RESIDENCE;19;;;0;AE702332;
C;708;2125183;79;20090608 01:48;19/SP58068;
D;708;2125183;79;20090608 01:48;P;;;;;;
D;708;2125183;79;20090608 01:48;P;;;;;;
D;708;2125183;79;20090608 01:48;V;;;;;;
D;708;2125183;79;20090608 01:48;V;;;;;;
B;708;2111879;80;20090608 01:48;;3062;185;BROADWAY;ULTIMO;2007;;;20090303;20090424;159000;;R;RESIDENCE;364;;;0;AE685913;
C;708;2111879;80;20090608 01:48;364/SP54026;
D;708;2111879;80;20090608 01:48;P;;;;;;
D;708;2111879;80;20090608 01:48;P;;;;;;
D;708;2111879;80;20090608 01:48;V;;;;;;
D;708;2111879;80;20090608 01:48;V;;;;;;
B;708;2122736;81;20090608 01:48;GROSVENOR COURT;20;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090311;20090514;312500;;R;RESIDENCE;13;;;0;AE709968;
C;708;2122736;81;20090608 01:48;13/SP20875;
D;708;2122736;81;20090608 01:48;P;;;;;;
D;708;2122736;81;20090608 01:48;V;;;;;;
B;708;2125183;82;20090608 01:48;;2801;184;FORBES ST;DARLINGHURST;2010;;;20090408;20090520;1180000;;R;RESIDENCE;159;;;0;AE704423;
C;708;2125183;82;20090608 01:48;159/SP58068;
D;708;2125183;82;20090608 01:48;P;;;;;;
D;708;2125183;82;20090608 01:48;P;;;;;;
D;708;2125183;82;20090608 01:48;V;;;;;;
D;708;2125183;82;20090608 01:48;V;;;;;;
B;708;2111879;83;20090608 01:48;;4013;185;BROADWAY;ULTIMO;2007;;;20090309;20090519;105000;;R;RESIDENCE;462;;;0;AE697183;
C;708;2111879;83;20090608 01:48;462/SP54026;
D;708;2111879;83;20090608 01:48;P;;;;;;
D;708;2111879;83;20090608 01:48;V;;;;;;
D;708;2111879;83;20090608 01:48;V;;;;;;
B;708;2111879;84;20090608 01:48;;4059;185;BROADWAY;ULTIMO;2007;;;20090323;20090513;240000;;R;RESIDENCE;508;;;0;AE694052;
C;708;2111879;84;20090608 01:48;508/SP54026;
D;708;2111879;84;20090608 01:48;P;;;;;;
D;708;2111879;84;20090608 01:48;V;;;;;;
B;708;2109832;85;20090608 01:48;;39;15;BOUNDARY ST;DARLINGHURST;2010;;;20090318;20090424;370000;;R;RESIDENCE;39;;;0;AE699477;
C;708;2109832;85;20090608 01:48;39/SP61717;
D;708;2109832;85;20090608 01:48;P;;;;;;
D;708;2109832;85;20090608 01:48;V;;;;;;
D;708;2109832;85;20090608 01:48;V;;;;;;
B;708;2109832;86;20090608 01:48;;44;100;BARCOM AVE;DARLINGHURST;2010;;;20090428;20090515;875000;;R;RESIDENCE;137;;;0;AE693106;
C;708;2109832;86;20090608 01:48;137/SP63776;
D;708;2109832;86;20090608 01:48;P;;;;;;
D;708;2109832;86;20090608 01:48;P;;;;;;
D;708;2109832;86;20090608 01:48;V;;;;;;
B;708;2111879;87;20090608 01:48;;4147;185;BROADWAY;ULTIMO;2007;;;20090406;20090518;203000;;R;RESIDENCE;596;;;0;AE694699;
C;708;2111879;87;20090608 01:48;596/SP54026;
D;708;2111879;87;20090608 01:48;P;;;;;;
D;708;2111879;87;20090608 01:48;V;;;;;;
D;708;2111879;87;20090608 01:48;V;;;;;;
B;708;2110016;88;20090608 01:48;;;7;BOUNDARY ST;DARLINGTON;2008;50.6;M;20090321;20090504;430000;A;R;RESIDENCE;;BL;;0;AE703917;
C;708;2110016;88;20090608 01:48;4/928953;
D;708;2110016;88;20090608 01:48;P;;;;;;
D;708;2110016;88;20090608 01:48;V;;;;;;
B;708;2120616;89;20090608 01:48;;301;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090313;20090428;160000;;R;RESIDENCE;23;;;0;AE686502;
C;708;2120616;89;20090608 01:48;23/SP48062;
D;708;2120616;89;20090608 01:48;P;;;;;;
D;708;2120616;89;20090608 01:48;V;;;;;;
B;708;2115419;90;20090608 01:48;GRANSTON HALL;2;2;CLAPTON PL;DARLINGHURST;2010;;;20090320;20090501;510000;;R;RESIDENCE;2;;;0;AE700614;
C;708;2115419;90;20090608 01:48;2/SP17549;
D;708;2115419;90;20090608 01:48;P;;;;;;
D;708;2115419;90;20090608 01:48;V;;;;;;
D;708;2115419;90;20090608 01:48;V;;;;;;
B;708;2115459;91;20090608 01:48;;28;10;CLAPTON PL;DARLINGHURST;2010;;;20090326;20090508;373000;;R;RESIDENCE;28;;;0;AE696823;
C;708;2115459;91;20090608 01:48;28/SP3755;
D;708;2115459;91;20090608 01:48;P;;;;;;
D;708;2115459;91;20090608 01:48;P;;;;;;
D;708;2115459;91;20090608 01:48;V;;;;;;
B;708;2118113;92;20090608 01:48;;133;6;CRESCENT ST;REDFERN;2016;;;20090324;20090429;2550000;;R;RESIDENCE;133;;;0;AE693001;
C;708;2118113;92;20090608 01:48;133/SP60182;
D;708;2118113;92;20090608 01:48;P;;;;;;
D;708;2118113;92;20090608 01:48;V;;;;;;
B;708;2125971;93;20090608 01:48;;;87;GARDEN ST;ALEXANDRIA;2015;114.9;M;20090404;20090518;690000;A;R;RESIDENCE;;BR;;0;AE696981;
C;708;2125971;93;20090608 01:48;16/246973;
D;708;2125971;93;20090608 01:48;P;;;;;;
D;708;2125971;93;20090608 01:48;P;;;;;;
D;708;2125971;93;20090608 01:48;V;;;;;;
D;708;2125971;93;20090608 01:48;V;;;;;;
B;708;2118287;94;20090608 01:48;;92;10;CRESCENT ST;REDFERN;2016;;;20090320;20090501;511000;;R;RESIDENCE;92;;;0;AE700889;
C;708;2118287;94;20090608 01:48;92/SP62884;
D;708;2118287;94;20090608 01:48;P;;;;;;
D;708;2118287;94;20090608 01:48;V;;;;;;
B;708;2108019;95;20090608 01:48;;5;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090312;20090430;290000;;R;RESIDENCE;5;;;0;AE699587;
C;708;2108019;95;20090608 01:48;5/SP13945;
D;708;2108019;95;20090608 01:48;P;;;;;;
D;708;2108019;95;20090608 01:48;P;;;;;;
D;708;2108019;95;20090608 01:48;V;;;;;;
B;708;2110859;96;20090608 01:48;;10;780 A;BOURKE ST;REDFERN;2016;;;20090409;20090521;665000;;R;RESIDENCE;10;;;0;AE698878;
C;708;2110859;96;20090608 01:48;10/SP54721;
D;708;2110859;96;20090608 01:48;P;;;;;;
D;708;2110859;96;20090608 01:48;V;;;;;;
B;708;2111005;97;20090608 01:48;;903 B;780;BOURKE ST;REDFERN;2016;;;20090306;20090428;625000;;R;RESIDENCE;144;;;0;AE700896;
C;708;2111005;97;20090608 01:48;144/SP51517;
D;708;2111005;97;20090608 01:48;P;;;;;;
D;708;2111005;97;20090608 01:48;P;;;;;;
D;708;2111005;97;20090608 01:48;V;;;;;;
B;708;2113641;98;20090608 01:48;;;63;CALDER RD;DARLINGTON;2008;50.6;M;20090317;20090429;500000;A;R;RESIDENCE;;BL;;0;AE695216;
C;708;2113641;98;20090608 01:48;3/229911;
D;708;2113641;98;20090608 01:48;P;;;;;;
D;708;2113641;98;20090608 01:48;P;;;;;;
D;708;2113641;98;20090608 01:48;V;;;;;;
D;708;2113641;98;20090608 01:48;V;;;;;;
B;708;2139404;99;20090608 01:48;RIVERINA FLATS;9;265;PALMER ST;DARLINGHURST;2010;;;20090220;20090406;450000;;R;RESIDENCE;9;;;0;AE707731;
C;708;2139404;99;20090608 01:48;9/SP49738;
D;708;2139404;99;20090608 01:48;P;;;;;;
D;708;2139404;99;20090608 01:48;V;;;;;;
D;708;2139404;99;20090608 01:48;V;;;;;;
B;708;2141948;100;20090608 01:48;;4;34;REGENT ST;REDFERN;2016;;;20090417;20090515;229000;;R;RESIDENCE;4;;;0;AE690699;
C;708;2141948;100;20090608 01:48;4/SP63769;
D;708;2141948;100;20090608 01:48;P;;;;;;
D;708;2141948;100;20090608 01:48;V;;;;;;
B;708;2126949;101;20090608 01:48;;9;2;GOODLET ST;SURRY HILLS;2010;;;20090404;20090415;340000;;R;RESIDENCE;9;;;0;AE694111;
C;708;2126949;101;20090608 01:48;9/SP30380;
D;708;2126949;101;20090608 01:48;P;;;;;;
D;708;2126949;101;20090608 01:48;V;;;;;;
B;708;2126949;102;20090608 01:48;;60;2;GOODLET ST;SURRY HILLS;2010;;;20090331;20090515;405000;;R;RESIDENCE;60;;;0;AE700821;
C;708;2126949;102;20090608 01:48;60/SP30380;
D;708;2126949;102;20090608 01:48;P;;;;;;
D;708;2126949;102;20090608 01:48;V;;;;;;
D;708;2126949;102;20090608 01:48;V;;;;;;
B;708;2132026;103;20090608 01:48;;15;1;LINTHORPE ST;NEWTOWN;2042;;;20090320;20090501;262500;;R;RESIDENCE;15;;;0;AE700873;
C;708;2132026;103;20090608 01:48;15/SP52350;
D;708;2132026;103;20090608 01:48;P;;;;;;
D;708;2132026;103;20090608 01:48;V;;;;;;
B;708;2132026;104;20090608 01:48;;31;1;LINTHORPE ST;NEWTOWN;2042;;;20090327;20090508;365000;;R;RESIDENCE;31;;;0;AE696856;
C;708;2132026;104;20090608 01:48;31/SP52350;
D;708;2132026;104;20090608 01:48;P;;;;;;
D;708;2132026;104;20090608 01:48;V;;;;;;
B;708;2149906;105;20090608 01:48;;;9;WALTER ST;PADDINGTON;2021;107.3;M;20090404;20090515;1200000;A;R;RESIDENCE;;BE;;0;AE698426;
C;708;2149906;105;20090608 01:48;11/861799;
D;708;2149906;105;20090608 01:48;P;;;;;;
D;708;2149906;105;20090608 01:48;V;;;;;;
B;708;2149942;106;20090608 01:48;;27;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090409;20090522;965000;;R;RESIDENCE;27;;;0;AE707153;
C;708;2149942;106;20090608 01:48;27/SP51309;
D;708;2149942;106;20090608 01:48;P;;;;;;
D;708;2149942;106;20090608 01:48;V;;;;;;
D;708;2149942;106;20090608 01:48;V;;;;;;
B;708;2134634;107;20090608 01:48;;7;99;MARRIOTT ST;REDFERN;2016;;;20090323;20090504;710000;;R;RESIDENCE;7;;;0;AE709493;
C;708;2134634;107;20090608 01:48;7/SP53204;
D;708;2134634;107;20090608 01:48;P;;;;;;
D;708;2134634;107;20090608 01:48;V;;;;;;
D;708;2134634;107;20090608 01:48;V;;;;;;
B;708;2147616;108;20090608 01:48;;;14;TUDOR ST;SURRY HILLS;2010;70;M;20090228;20090519;745000;A;R;RESIDENCE;;BD;;0;AE700746;
C;708;2147616;108;20090608 01:48;1/986227;
D;708;2147616;108;20090608 01:48;P;;;;;;
D;708;2147616;108;20090608 01:48;V;;;;;;
B;708;2145264;109;20090608 01:48;;;33;SEPTIMUS ST;ERSKINEVILLE;2043;221.3;M;20090328;20090511;758000;A;R;RESIDENCE;;BQ;;0;AE705614;
C;708;2145264;109;20090608 01:48;1/501650;
D;708;2145264;109;20090608 01:48;P;;;;;;
D;708;2145264;109;20090608 01:48;V;;;;;;
D;708;2145264;109;20090608 01:48;V;;;;;;
B;708;2147828;110;20090608 01:48;;4;10;TUSCULUM ST;POTTS POINT;2011;;;20090425;20090519;490000;;R;RESIDENCE;4;;;0;AE701107;
C;708;2147828;110;20090608 01:48;4/SP12926;
D;708;2147828;110;20090608 01:48;P;;;;;;
D;708;2147828;110;20090608 01:48;P;;;;;;
D;708;2147828;110;20090608 01:48;V;;;;;;
D;708;2147828;110;20090608 01:48;V;;;;;;
B;708;2140166;111;20090608 01:48;;;207;PITT ST;WATERLOO;2017;672;M;20080502;20090203;950000;A;R;RESIDENCE;;BJ;;0;4564199;
C;708;2140166;111;20090608 01:48;31/1137596;
D;708;2140166;111;20090608 01:48;P;;;;;;
D;708;2140166;111;20090608 01:48;P;;;;;;
D;708;2140166;111;20090608 01:48;P;;;;;;
D;708;2140166;111;20090608 01:48;V;;;;;;
B;708;2145338;112;20090608 01:48;;5;95;SHEPHERD ST;CHIPPENDALE;2008;;;20090320;20090430;439000;;R;RESIDENCE;5;;;0;AE695616;
C;708;2145338;112;20090608 01:48;5/SP58807;
D;708;2145338;112;20090608 01:48;P;;;;;;
D;708;2145338;112;20090608 01:48;P;;;;;;
D;708;2145338;112;20090608 01:48;V;;;;;;
B;708;2145338;113;20090608 01:48;;9;95;SHEPHERD ST;CHIPPENDALE;2008;;;20090313;20090515;515000;;R;RESIDENCE;9;;;0;AE692663;
C;708;2145338;113;20090608 01:48;9/SP58807;
D;708;2145338;113;20090608 01:48;P;;;;;;
D;708;2145338;113;20090608 01:48;V;;;;;;
B;708;2130308;114;20090608 01:48;;110;74;KING ST;NEWTOWN;2042;;;20090417;20090518;280000;;R;RESIDENCE;5;;;0;AE697044;
C;708;2130308;114;20090608 01:48;5/SP44724;
D;708;2130308;114;20090608 01:48;P;;;;;;
D;708;2130308;114;20090608 01:48;P;;;;;;
D;708;2130308;114;20090608 01:48;V;;;;;;
B;708;2143015;115;20090608 01:48;;612;172;RILEY ST;DARLINGHURST;2010;;;20090403;20090515;309000;;R;RESIDENCE;48;;;0;AE692205;
C;708;2143015;115;20090608 01:48;48/SP55982;
D;708;2143015;115;20090608 01:48;P;;;;;;
D;708;2143015;115;20090608 01:48;V;;;;;;
B;708;2145530;116;20090608 01:48;;307;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090408;20090513;290000;;R;RESIDENCE;23;;;0;AE689885;
C;708;2145530;116;20090608 01:48;23/SP50705;
D;708;2145530;116;20090608 01:48;P;;;;;;
D;708;2145530;116;20090608 01:48;V;;;;;;
B;708;2130505;117;20090608 01:48;;1111;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090407;20090519;440000;;R;RESIDENCE;65;;;0;AE698914;
C;708;2130505;117;20090608 01:48;65/SP55773;
D;708;2130505;117;20090608 01:48;P;;;;;;
D;708;2130505;117;20090608 01:48;V;;;;;;
B;708;2132980;118;20090608 01:48;;13;4;MCDONALD ST;POTTS POINT;2011;;;20090415;20090527;242000;;R;RESIDENCE;13;;;0;AE709283;
C;708;2132980;118;20090608 01:48;13/SP21232;
D;708;2132980;118;20090608 01:48;P;;;;;;
D;708;2132980;118;20090608 01:48;V;;;;;;
D;708;2132980;118;20090608 01:48;V;;;;;;
B;708;2143223;119;20090608 01:48;;;79;ROCHFORD ST;ERSKINEVILLE;2043;125;M;20090318;20090430;615000;A;R;RESIDENCE;;BQ;;0;AE709322;
C;708;2143223;119;20090608 01:48;31/626172;
D;708;2143223;119;20090608 01:48;P;;;;;;
D;708;2143223;119;20090608 01:48;P;;;;;;
D;708;2143223;119;20090608 01:48;V;;;;;;
B;708;2148386;120;20090608 01:48;;;38;VICTORIA ST;POTTS POINT;2011;290.9;M;20090320;20090515;3100000;A;R;RESIDENCE;;EW;;0;AE708009;
C;708;2148386;120;20090608 01:48;F/63565;
D;708;2148386;120;20090608 01:48;P;;;;;;
D;708;2148386;120;20090608 01:48;P;;;;;;
D;708;2148386;120;20090608 01:48;V;;;;;;
B;708;2150851;121;20090608 01:48;;;5;WILLIAM ST;REDFERN;2016;144;M;20090409;20090522;820000;A;R;RESIDENCE;;BJ;;0;AE707599;
C;708;2150851;121;20090608 01:48;A/152413;
D;708;2150851;121;20090608 01:48;P;;;;;;
D;708;2150851;121;20090608 01:48;P;;;;;;
D;708;2150851;121;20090608 01:48;V;;;;;;
D;708;2150851;121;20090608 01:48;V;;;;;;
B;708;2133272;122;20090608 01:48;;1;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090403;20090521;390000;;3;RETAIL;23;;;0;AE704715;
C;708;2133272;122;20090608 01:48;23/SP52366;
D;708;2133272;122;20090608 01:48;P;;;;;;
D;708;2133272;122;20090608 01:48;P;;;;;;
D;708;2133272;122;20090608 01:48;P;;;;;;
D;708;2133272;122;20090608 01:48;P;;;;;;
D;708;2133272;122;20090608 01:48;V;;;;;;
D;708;2133272;122;20090608 01:48;V;;;;;;
B;708;2140803;123;20090608 01:48;;;4;PROSPECT ST;NEWTOWN;2042;120;M;20090429;20090522;560000;A;R;RESIDENCE;;BN;;0;AE707684;
C;708;2140803;123;20090608 01:48;1/51318;
D;708;2140803;123;20090608 01:48;P;;;;;;
D;708;2140803;123;20090608 01:48;V;;;;;;
D;708;2140803;123;20090608 01:48;V;;;;;;
B;708;2143386;124;20090608 01:48;;504;7;ROCKWALL CRES;POTTS POINT;2011;;;20090323;20090515;1300000;;R;RESIDENCE;7;;;0;AE691282;
C;708;2143386;124;20090608 01:48;7/SP52659;
D;708;2143386;124;20090608 01:48;P;;;;;;
D;708;2143386;124;20090608 01:48;P;;;;;;
D;708;2143386;124;20090608 01:48;V;;;;;;
D;708;2143386;124;20090608 01:48;V;;;;;;
B;708;2148507;125;20090608 01:48;;2;128;VICTORIA ST;POTTS POINT;2011;;;20090313;20090428;225000;;R;RESIDENCE;2;;;0;AE694903;
C;708;2148507;125;20090608 01:48;2/SP60991;
D;708;2148507;125;20090608 01:48;P;;;;;;
D;708;2148507;125;20090608 01:48;V;;;;;;
B;708;2130810;126;20090608 01:48;ALTAIR;1401;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090205;20090430;1450000;;R;RESIDENCE;102;;;0;AE695598;
C;708;2130810;126;20090608 01:48;102/SP64622;
D;708;2130810;126;20090608 01:48;P;;;;;;
D;708;2130810;126;20090608 01:48;P;;;;;;
D;708;2130810;126;20090608 01:48;V;;;;;;
B;708;2130810;127;20090608 01:48;ALTAIR;168;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090205;20090430;1450000;;R;RESIDENCE;168;;;0;AE695598;
C;708;2130810;127;20090608 01:48;168/SP64622;
D;708;2130810;127;20090608 01:48;P;;;;;;
D;708;2130810;127;20090608 01:48;P;;;;;;
D;708;2130810;127;20090608 01:48;V;;;;;;
B;708;2133362;128;20090608 01:48;;2;45;MACLEAY ST;POTTS POINT;2011;;;20090310;20090430;332000;;R;RESIDENCE;2;;;0;AE699472;
C;708;2133362;128;20090608 01:48;2/SP934;
D;708;2133362;128;20090608 01:48;P;;;;;;
D;708;2133362;128;20090608 01:48;V;;;;;;
B;708;2146484;129;20090608 01:48;;2;99;STANLEY ST;DARLINGHURST;2010;;;20090328;20090511;480000;;R;RESIDENCE;2;;;0;AE702790;
C;708;2146484;129;20090608 01:48;2/SP60848;
D;708;2146484;129;20090608 01:48;P;;;;;;
D;708;2146484;129;20090608 01:48;P;;;;;;
D;708;2146484;129;20090608 01:48;V;;;;;;
B;708;2138833;130;20090608 01:48;;72;339;OXFORD ST;PADDINGTON;2021;;;20090414;20090526;195000;;R;RESIDENCE;22;;;0;AE709116;
C;708;2138833;130;20090608 01:48;22/SP13458;
D;708;2138833;130;20090608 01:48;P;;;;;;
D;708;2138833;130;20090608 01:48;P;;;;;;
D;708;2138833;130;20090608 01:48;V;;;;;;
D;708;2138833;130;20090608 01:48;V;;;;;;
B;708;2144031;131;20090608 01:48;;13;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090327;20090508;237500;;R;RESIDENCE;13;;;0;AE693184;
C;708;2144031;131;20090608 01:48;13/SP2130;
D;708;2144031;131;20090608 01:48;P;;;;;;
D;708;2144031;131;20090608 01:48;V;;;;;;
B;708;2131554;132;20090608 01:48;;;145;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20090408;20090520;940000;A;R;RESIDENCE;;BR;;0;AE710617;
C;708;2131554;132;20090608 01:48;3/26708;
D;708;2131554;132;20090608 01:48;P;;;;;;
D;708;2131554;132;20090608 01:48;P;;;;;;
D;708;2131554;132;20090608 01:48;V;;;;;;
D;708;2131554;132;20090608 01:48;V;;;;;;
B;708;2129188;133;20090608 01:48;;27;4;ITHACA RD;ELIZABETH BAY;2011;;;20081223;20090216;785000;;R;RESIDENCE;29;;;0;AE703464;
C;708;2129188;133;20090608 01:48;29/SP13189;
D;708;2129188;133;20090608 01:48;P;;;;;;
D;708;2129188;133;20090608 01:48;V;;;;;;
B;708;2131746;134;20090608 01:48;;19;64;LAWSON SQ;REDFERN;2016;;;20090327;20090515;435000;;R;RESIDENCE;19;;;0;AE696809;
C;708;2131746;134;20090608 01:48;19/SP53065;
D;708;2131746;134;20090608 01:48;P;;;;;;
D;708;2131746;134;20090608 01:48;V;;;;;;
B;708;2136567;135;20090608 01:48;MOORGATE GARDENS;6;20;MOORGATE ST;CHIPPENDALE;2008;;;20090313;20090501;499888;;R;RESIDENCE;19;;;0;AE703144;
C;708;2136567;135;20090608 01:48;19/SP52879;
D;708;2136567;135;20090608 01:48;P;;;;;;
D;708;2136567;135;20090608 01:48;P;;;;;;
D;708;2136567;135;20090608 01:48;V;;;;;;
D;708;2136567;135;20090608 01:48;V;;;;;;
B;708;3024968;136;20090608 01:48;;21;28;CRYSTAL ST;WATERLOO;2017;;;20090320;20090505;635000;;R;RESIDENCE;21;;;0;AE689750;
C;708;3024968;136;20090608 01:48;21/SP71118;
D;708;3024968;136;20090608 01:48;P;;;;;;
D;708;3024968;136;20090608 01:48;P;;;;;;
D;708;3024968;136;20090608 01:48;V;;;;;;
D;708;3024968;136;20090608 01:48;V;;;;;;
B;708;3033360;137;20090608 01:48;;20;1;DANKS ST;WATERLOO;2017;;;20090408;20090520;545000;;R;RESIDENCE;12;;;0;AE702934;
C;708;3033360;137;20090608 01:48;12/SP71197;
D;708;3033360;137;20090608 01:48;P;;;;;;
D;708;3033360;137;20090608 01:48;V;;;;;;
B;708;3027149;138;20090608 01:48;;2604;91;LIVERPOOL ST;SYDNEY;2000;;;20090403;20090519;443000;;R;RESIDENCE;217;;;0;AE701462;
C;708;3027149;138;20090608 01:48;217/SP71357;
D;708;3027149;138;20090608 01:48;P;;;;;;
D;708;3027149;138;20090608 01:48;V;;;;;;
D;708;3027149;138;20090608 01:48;V;;;;;;
D;708;3027149;138;20090608 01:48;V;;;;;;
B;708;3027149;139;20090608 01:48;;3204;91;LIVERPOOL ST;SYDNEY;2000;;;20090408;20090518;510000;;R;RESIDENCE;301;;;0;AE702141;
C;708;3027149;139;20090608 01:48;301/SP71357;
D;708;3027149;139;20090608 01:48;P;;;;;;
D;708;3027149;139;20090608 01:48;P;;;;;;
D;708;3027149;139;20090608 01:48;V;;;;;;
D;708;3027149;139;20090608 01:48;V;;;;;;
B;708;3027149;140;20090608 01:48;;1812;91;LIVERPOOL ST;SYDNEY;2000;;;20090113;20090224;370000;;R;RESIDENCE;91;;;0;AE669542;
C;708;3027149;140;20090608 01:48;91/SP71357;
D;708;3027149;140;20090608 01:48;P;;;;;;
D;708;3027149;140;20090608 01:48;V;;;;;;
B;708;3017942;141;20090608 01:48;;3;49;REGENT ST;CHIPPENDALE;2008;;;20090305;20090416;350000;;R;RESIDENCE;61;;;0;AE702284;
C;708;3017942;141;20090608 01:48;61/SP70871;
D;708;3017942;141;20090608 01:48;P;;;;;;
D;708;3017942;141;20090608 01:48;V;;;;;;
D;708;3017942;141;20090608 01:48;V;;;;;;
B;708;3018760;142;20090608 01:48;;42;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090401;20090401;600000;;R;RESIDENCE;42;;;0;AE691585;
C;708;3018760;142;20090608 01:48;42/SP70294;
D;708;3018760;142;20090608 01:48;P;;;;;;
D;708;3018760;142;20090608 01:48;V;;;;;;
D;708;3018760;142;20090608 01:48;V;;;;;;
B;708;3095198;143;20090608 01:48;;206;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090331;20090512;435000;;R;RESIDENCE;25;;;0;AE685333;
C;708;3095198;143;20090608 01:48;25/SP71715;
D;708;3095198;143;20090608 01:48;P;;;;;;
D;708;3095198;143;20090608 01:48;V;;;;;;
B;708;3047758;144;20090608 01:48;;154;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090327;20090518;635000;;R;RESIDENCE;154;;;0;AE697890;
C;708;3047758;144;20090608 01:48;154/SP70824;
D;708;3047758;144;20090608 01:48;P;;;;;;
D;708;3047758;144;20090608 01:48;P;;;;;;
D;708;3047758;144;20090608 01:48;V;;;;;;
D;708;3047758;144;20090608 01:48;V;;;;;;
B;708;3047944;145;20090608 01:48;;606;58;MOUNTAIN ST;ULTIMO;2007;;;20090327;20090518;635000;;R;RESIDENCE;32;;;0;AE697890;
C;708;3047944;145;20090608 01:48;32/SP70825;
D;708;3047944;145;20090608 01:48;P;;;;;;
D;708;3047944;145;20090608 01:48;P;;;;;;
D;708;3047944;145;20090608 01:48;V;;;;;;
D;708;3047944;145;20090608 01:48;V;;;;;;
B;708;3049123;146;20090608 01:48;;5208;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20090403;20090519;445000;;R;RESIDENCE;18;;;0;AE704827;
C;708;3049123;146;20090608 01:48;18/SP71745;
D;708;3049123;146;20090608 01:48;P;;;;;;
D;708;3049123;146;20090608 01:48;P;;;;;;
D;708;3049123;146;20090608 01:48;V;;;;;;
D;708;3049123;146;20090608 01:48;V;;;;;;
B;708;3083168;147;20090608 01:48;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090319;20090416;390000;;R;RESIDENCE;5;;;0;AE699928;
C;708;3083168;147;20090608 01:48;5/SP72314;
D;708;3083168;147;20090608 01:48;P;;;;;;
D;708;3083168;147;20090608 01:48;P;;;;;;
D;708;3083168;147;20090608 01:48;V;;;;;;
B;708;3076042;148;20090608 01:48;;605;144;MALLETT ST;CAMPERDOWN;2050;;;20090331;20090522;279000;;R;RESIDENCE;40;;;0;AE698328;
C;708;3076042;148;20090608 01:48;40/SP72356;
D;708;3076042;148;20090608 01:48;P;;;;;;
D;708;3076042;148;20090608 01:48;P;;;;;;
D;708;3076042;148;20090608 01:48;V;;;;;;
B;708;3095198;149;20090608 01:48;;19;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090403;20090515;490000;;R;RESIDENCE;116;;;0;AE695607;
C;708;3095198;149;20090608 01:48;116/SP71715;
D;708;3095198;149;20090608 01:48;P;;;;;;
D;708;3095198;149;20090608 01:48;P;;;;;;
D;708;3095198;149;20090608 01:48;V;;;;;;
B;708;3145902;150;20090608 01:48;;309;444;HARRIS ST;ULTIMO;2007;;;20090407;20090506;390000;;R;RESIDENCE;15;;;0;AE672067;
C;708;3145902;150;20090608 01:48;15/SP73318;
D;708;3145902;150;20090608 01:48;P;;;;;;
D;708;3145902;150;20090608 01:48;V;;;;;;
D;708;3145902;150;20090608 01:48;V;;;;;;
B;708;3135750;151;20090608 01:48;;1;3;POTTER ST;WATERLOO;2017;;;20081202;20090408;550000;;3;SHOP;1;;;0;AE696376;
C;708;3135750;151;20090608 01:48;1/SP73502;
D;708;3135750;151;20090608 01:48;P;;;;;;
D;708;3135750;151;20090608 01:48;P;;;;;;
D;708;3135750;151;20090608 01:48;V;;;;;;
D;708;3135750;151;20090608 01:48;V;;;;;;
B;708;3146007;152;20090608 01:48;;112;291 A;PYRMONT ST;ULTIMO;2007;;;20090407;20090506;390000;;R;RESIDENCE;112;;;0;AE672067;
C;708;3146007;152;20090608 01:48;112/SP73319;
D;708;3146007;152;20090608 01:48;P;;;;;;
D;708;3146007;152;20090608 01:48;V;;;;;;
D;708;3146007;152;20090608 01:48;V;;;;;;
B;708;3147968;153;20090608 01:48;;711;20;PELICAN ST;SURRY HILLS;2010;;;20090406;20090518;485000;;R;RESIDENCE;68;;;0;AE702604;
C;708;3147968;153;20090608 01:48;68/SP73908;
D;708;3147968;153;20090608 01:48;P;;;;;;
D;708;3147968;153;20090608 01:48;V;;;;;;
D;708;3147968;153;20090608 01:48;V;;;;;;
B;708;3135750;154;20090608 01:48;;1237;2;LACHLAN ST;WATERLOO;2017;;;20090407;20090515;571000;;R;RESIDENCE;274;;;0;AE695029;
