A;220;20090302 01:37;VALNET;
D;220;2414205;79;20090302 01:37;P;;;;;;
D;220;2414205;79;20090302 01:37;P;;;;;;
D;220;2414205;79;20090302 01:37;V;;;;;;
B;220;2419595;80;20090302 01:37;;13;18;ST JOHNS RD;CABRAMATTA;2166;;;20081218;20090204;199000;;R;RESIDENCE;13;;;0;AE509350;
C;220;2419595;80;20090302 01:37;13/SP22610;
D;220;2419595;80;20090302 01:37;P;;;;;;
D;220;2419595;80;20090302 01:37;V;;;;;;
B;220;2384676;81;20090302 01:37;;;15;CORINDA ST;ST JOHNS PARK;2176;571.7;M;20081213;20090209;378500;A;R;RESIDENCE;;GL;;0;AE500546;
C;220;2384676;81;20090302 01:37;315/262678;
D;220;2384676;81;20090302 01:37;P;;;;;;
D;220;2384676;81;20090302 01:37;P;;;;;;
D;220;2384676;81;20090302 01:37;V;;;;;;
B;220;2403640;82;20090302 01:37;;5;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081114;20090116;165000;;R;RESIDENCE;5;;;0;AE472590;
C;220;2403640;82;20090302 01:37;5/SP9886;
D;220;2403640;82;20090302 01:37;P;;;;;;
D;220;2403640;82;20090302 01:37;V;;;;;;
B;220;2403640;83;20090302 01:37;;26;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081212;20090204;158000;;R;RESIDENCE;26;;;0;AE498859;
C;220;2403640;83;20090302 01:37;26/SP9886;
D;220;2403640;83;20090302 01:37;P;;;;;;
D;220;2403640;83;20090302 01:37;V;;;;;;
B;220;2403640;84;20090302 01:37;;62;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081212;20090204;158000;;R;RESIDENCE;62;;;0;AE498859;
C;220;2403640;84;20090302 01:37;62/SP9886;
D;220;2403640;84;20090302 01:37;P;;;;;;
D;220;2403640;84;20090302 01:37;V;;;;;;
B;220;2419647;85;20090302 01:37;;24;4;ST JOHNS RD;CABRAMATTA;2166;;;20081220;20090210;168000;;R;RESIDENCE;24;;;10;AE500085;
C;220;2419647;85;20090302 01:37;24/SP9230;
D;220;2419647;85;20090302 01:37;P;;;;;;
D;220;2419647;85;20090302 01:37;V;;;;;;
B;220;2387514;86;20090302 01:37;;5;59;DEVENISH ST;GREENFIELD PARK;2176;;;20081102;20090129;285000;;R;RESIDENCE;5;;;0;AE482882;
C;220;2387514;86;20090302 01:37;5/SP61381;
D;220;2387514;86;20090302 01:37;P;;;;;;
D;220;2387514;86;20090302 01:37;P;;;;;;
D;220;2387514;86;20090302 01:37;V;;;;;;
D;220;2387514;86;20090302 01:37;V;;;;;;
B;220;2387514;87;20090302 01:37;;17;59;DEVENISH ST;GREENFIELD PARK;2176;;;20081204;20090206;278000;;R;RESIDENCE;17;;;0;AE509148;
C;220;2387514;87;20090302 01:37;17/SP61381;
D;220;2387514;87;20090302 01:37;P;;;;;;
D;220;2387514;87;20090302 01:37;V;;;;;;
B;220;2393114;88;20090302 01:37;;;20;GLEN LOGAN RD;BOSSLEY PARK;2176;583.3;M;20081123;20090212;530000;A;R;RESIDENCE;;HA;;0;AE506109;
C;220;2393114;88;20090302 01:37;6/261787;
D;220;2393114;88;20090302 01:37;P;;;;;;
D;220;2393114;88;20090302 01:37;P;;;;;;
D;220;2393114;88;20090302 01:37;V;;;;;;
D;220;2393114;88;20090302 01:37;V;;;;;;
B;220;2403640;89;20090302 01:37;;86;132;LANSDOWNE RD;CANLEY VALE;2166;;;20081114;20090116;165000;;R;RESIDENCE;86;;;0;AE472590;
C;220;2403640;89;20090302 01:37;86/SP9886;
D;220;2403640;89;20090302 01:37;P;;;;;;
D;220;2403640;89;20090302 01:37;V;;;;;;
B;220;2395902;90;20090302 01:37;;;49;HASSALL ST;SMITHFIELD;2164;607;M;20081125;20090123;327000;A;R;RESIDENCE;;JK;;0;AE484265;
C;220;2395902;90;20090302 01:37;2/101941;
D;220;2395902;90;20090302 01:37;P;;;;;;
D;220;2395902;90;20090302 01:37;V;;;;;;
D;220;2395902;90;20090302 01:37;V;;;;;;
B;220;2404007;91;20090302 01:37;;;49;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20081222;20090216;338000;A;R;RESIDENCE;;JK;;0;AE511439;
C;220;2404007;91;20090302 01:37;5/39446;
D;220;2404007;91;20090302 01:37;P;;;;;;
D;220;2404007;91;20090302 01:37;V;;;;;;
D;220;2404007;91;20090302 01:37;V;;;;;;
B;220;2401506;92;20090302 01:37;;;3;KATRINA CRES;CABRAMATTA;2166;556.4;M;20081204;20090205;410000;A;R;RESIDENCE;;GD;;0;AE512572;
C;220;2401506;92;20090302 01:37;22/213049;
D;220;2401506;92;20090302 01:37;P;;;;;;
D;220;2401506;92;20090302 01:37;V;;;;;;
B;220;2409529;93;20090302 01:37;;;7;MERSEY CL;BOSSLEY PARK;2176;578.2;M;20081220;20090203;433000;A;R;RESIDENCE;;HA;;0;AE502603;
C;220;2409529;93;20090302 01:37;18/264594;
D;220;2409529;93;20090302 01:37;P;;;;;;
D;220;2409529;93;20090302 01:37;V;;;;;;
B;220;2420207;94;20090302 01:37;;;8;SANDERSON ST;CARRAMAR;2163;929.03;M;20081216;20090206;350000;A;R;RESIDENCE;;KA;;0;AE500473;
C;220;2420207;94;20090302 01:37;15/9039;
D;220;2420207;94;20090302 01:37;P;;;;;;
D;220;2420207;94;20090302 01:37;V;;;;;;
B;220;2390780;95;20090302 01:37;;;3;FARRAR PL;BONNYRIGG HEIGHTS;2177;578.6;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2390780;95;20090302 01:37;226/775185;
D;220;2390780;95;20090302 01:37;P;;;;;;
D;220;2390780;95;20090302 01:37;V;;;;;;
B;220;2390782;96;20090302 01:37;;;5;FARRAR PL;BONNYRIGG HEIGHTS;2177;552.4;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2390782;96;20090302 01:37;224/775185;
D;220;2390782;96;20090302 01:37;P;;;;;;
D;220;2390782;96;20090302 01:37;V;;;;;;
B;220;2390799;97;20090302 01:37;;;20;FARRAR PL;BONNYRIGG HEIGHTS;2177;552.6;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2390799;97;20090302 01:37;209/775185;
D;220;2390799;97;20090302 01:37;P;;;;;;
D;220;2390799;97;20090302 01:37;V;;;;;;
B;220;2412310;98;20090302 01:37;;;14;NINEVEH CRES;GREENFIELD PARK;2176;702;M;20081218;20090211;435000;A;R;RESIDENCE;;GL;;0;AE503940;
C;220;2412310;98;20090302 01:37;2151/713732;
D;220;2412310;98;20090302 01:37;P;;;;;;
D;220;2412310;98;20090302 01:37;V;;;;;;
B;220;2414983;99;20090302 01:37;;;;PITT ST;CANLEY VALE;2166;449.6;M;20090107;20090211;345000;A;R;RESIDENCE;;GW;;0;AE503248;
C;220;2414983;99;20090302 01:37;20, 21/101/729;
D;220;2414983;99;20090302 01:37;P;;;;;;
D;220;2414983;99;20090302 01:37;V;;;;;;
B;220;2396467;100;20090302 01:37;;;132;HEMPHILL AVE;MOUNT PRITCHARD;2170;891.6;M;20081106;20081218;400000;A;R;RESIDENCE;;GD;;0;AE415816;
C;220;2396467;100;20090302 01:37;3/204778;
D;220;2396467;100;20090302 01:37;P;;;;;;
D;220;2396467;100;20090302 01:37;P;;;;;;
D;220;2396467;100;20090302 01:37;V;;;;;;
D;220;2396467;100;20090302 01:37;V;;;;;;
B;220;2388331;101;20090302 01:37;;;2;DU MAURIER PL;WETHERILL PARK;2164;662;M;20081119;20090216;535000;A;R;RESIDENCE;;GL;;0;AE507797;
C;220;2388331;101;20090302 01:37;62/793270;
D;220;2388331;101;20090302 01:37;P;;;;;;
D;220;2388331;101;20090302 01:37;P;;;;;;
D;220;2388331;101;20090302 01:37;V;;;;;;
B;220;2393892;102;20090302 01:37;;9;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20081220;20090211;263000;;R;RESIDENCE;9;;;0;AE512359;
C;220;2393892;102;20090302 01:37;9/SP57359;
D;220;2393892;102;20090302 01:37;P;;;;;;
D;220;2393892;102;20090302 01:37;V;;;;;;
B;220;2396585;103;20090302 01:37;;;84;HENRY ST;OLD GUILDFORD;2161;771.3;M;20081222;20090202;350000;A;R;RESIDENCE;;KA;;0;AE508517;
C;220;2396585;103;20090302 01:37;14/962531;
D;220;2396585;103;20090302 01:37;P;;;;;;
D;220;2396585;103;20090302 01:37;V;;;;;;
B;220;2404563;104;20090302 01:37;;;18;LIME ST;CABRAMATTA WEST;2166;607;M;20081211;20090213;335000;A;R;RESIDENCE;;GD;;0;AE507769;
C;220;2404563;104;20090302 01:37;114, 115/2/1553;
D;220;2404563;104;20090302 01:37;P;;;;;;
D;220;2404563;104;20090302 01:37;P;;;;;;
D;220;2404563;104;20090302 01:37;V;;;;;;
D;220;2404563;104;20090302 01:37;V;;;;;;
B;220;2404628;105;20090302 01:37;;;272;LINCOLN RD;HORSLEY PARK;2175;1.012;H;20080908;20090210;670000;R;R;RESIDENCE;;RA;;0;AE498566;
C;220;2404628;105;20090302 01:37;130/870964;
D;220;2404628;105;20090302 01:37;P;;;;;;
D;220;2404628;105;20090302 01:37;P;;;;;;
D;220;2404628;105;20090302 01:37;V;;;;;;
B;220;2418020;106;20090302 01:37;;;153;RIVER AVE;VILLAWOOD;2163;537.4;M;20081212;20090124;305000;A;R;RESIDENCE;;KA;;0;AE496959;
C;220;2418020;106;20090302 01:37;48/13736;
D;220;2418020;106;20090302 01:37;P;;;;;;
D;220;2418020;106;20090302 01:37;V;;;;;;
D;220;2418020;106;20090302 01:37;V;;;;;;
B;220;2418051;107;20090302 01:37;;;19;RIVERSIDE RD;LANSVALE;2166;569.1;M;20081127;20090209;350000;A;R;RESIDENCE;;AF;;0;AE499695;
C;220;2418051;107;20090302 01:37;10/28481;
D;220;2418051;107;20090302 01:37;P;;;;;;
D;220;2418051;107;20090302 01:37;V;;;;;;
B;220;2383157;108;20090302 01:37;;;3;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.8;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2383157;108;20090302 01:37;251/775185;
D;220;2383157;108;20090302 01:37;P;;;;;;
D;220;2383157;108;20090302 01:37;V;;;;;;
B;220;2383191;109;20090302 01:37;;;76;CHILDERS ST;BONNYRIGG HEIGHTS;2177;552.7;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2383191;109;20090302 01:37;275/775185;
D;220;2383191;109;20090302 01:37;P;;;;;;
D;220;2383191;109;20090302 01:37;V;;;;;;
B;220;2388628;110;20090302 01:37;;;10;EASTBANK AVE;CABRAMATTA;2166;602.4;M;20081208;20090209;538000;A;R;RESIDENCE;;GY;;0;AE505071;
C;220;2388628;110;20090302 01:37;6/262423;
D;220;2388628;110;20090302 01:37;P;;;;;;
D;220;2388628;110;20090302 01:37;V;;;;;;
D;220;2388628;110;20090302 01:37;V;;;;;;
B;220;2404821;111;20090302 01:37;;;17;LINKS AVE;CABRAMATTA;2166;626;M;20070804;20070917;265500;A;R;RESIDENCE;;GW;;0;AE341392;
C;220;2404821;111;20090302 01:37;25/30217;
D;220;2404821;111;20090302 01:37;P;;;;;;
D;220;2404821;111;20090302 01:37;V;;;;;;
B;220;2407484;112;20090302 01:37;;6;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20090129;20090202;238000;;R;RESIDENCE;6;;;0;AE502157;
C;220;2407484;112;20090302 01:37;6/SP51244;
D;220;2407484;112;20090302 01:37;P;;;;;;
D;220;2407484;112;20090302 01:37;V;;;;;;
B;220;2391465;113;20090302 01:37;;;18;FLYNN PL;BONNYRIGG HEIGHTS;2177;551.1;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2391465;113;20090302 01:37;232/775185;
D;220;2391465;113;20090302 01:37;P;;;;;;
D;220;2391465;113;20090302 01:37;V;;;;;;
B;220;2394285;114;20090302 01:37;;;2;HADDON CL;BONNYRIGG HEIGHTS;2177;599.1;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
C;220;2394285;114;20090302 01:37;1/804095;
D;220;2394285;114;20090302 01:37;P;;;;;;
D;220;2394285;114;20090302 01:37;V;;;;;;
B;220;2394293;115;20090302 01:37;;;10;HADDON CL;BONNYRIGG HEIGHTS;2177;599.2;M;20081231;20081231;1984500;A;R;RESIDENCE;;JF;;0;AE451435;
C;220;2394293;115;20090302 01:37;3/804095;
D;220;2394293;115;20090302 01:37;P;;;;;;
D;220;2394293;115;20090302 01:37;V;;;;;;
B;220;2404877;116;20090302 01:37;;;128;LISBON ST;FAIRFIELD EAST;2165;1393.55;M;20081001;20090122;400000;A;R;RESIDENCE;;KA;;0;AE498558;
C;220;2404877;116;20090302 01:37;A/347890;
D;220;2404877;116;20090302 01:37;P;;;;;;
D;220;2404877;116;20090302 01:37;V;;;;;;
B;220;2786833;117;20090302 01:37;;;;GRANVILLE ST;SMITHFIELD;2164;263.2;M;20081117;20090130;310000;A;R;RESIDENCE;;JF;;0;AE505804;
C;220;2786833;117;20090302 01:37;2/1014365;
D;220;2786833;117;20090302 01:37;P;;;;;;
D;220;2786833;117;20090302 01:37;V;;;;;;
B;220;3247282;118;20090302 01:37;;4;202;WARE ST;FAIRFIELD;2165;;;20081114;20090205;338000;;R;RESIDENCE;4;;;0;AE497651;
C;220;3247282;118;20090302 01:37;4/SP77004;
D;220;3247282;118;20090302 01:37;P;;;;;;
D;220;3247282;118;20090302 01:37;P;;;;;;
D;220;3247282;118;20090302 01:37;V;;;;;;
B;220;3247282;119;20090302 01:37;;6;202;WARE ST;FAIRFIELD;2165;;;20081127;20090212;330000;;R;RESIDENCE;6;;;0;AE506195;
C;220;3247282;119;20090302 01:37;6/SP77004;
D;220;3247282;119;20090302 01:37;P;;;;;;
D;220;3247282;119;20090302 01:37;V;;;;;;
B;220;3249241;120;20090302 01:37;;11;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20081204;20090212;268000;;R;RESIDENCE;11;;;0;AE503686;
C;220;3249241;120;20090302 01:37;11/SP77083;
D;220;3249241;120;20090302 01:37;P;;;;;;
D;220;3249241;120;20090302 01:37;V;;;;;;
D;220;3249241;120;20090302 01:37;V;;;;;;
B;220;3336084;121;20090302 01:37;;;28;BECKENHAM ST;CANLEY VALE;2166;451.6;M;20081209;20090120;275000;A;V;VACANT LAND;;AF;;0;AE483846;
C;220;3336084;121;20090302 01:37;36/1110101;
D;220;3336084;121;20090302 01:37;P;;;;;;
D;220;3336084;121;20090302 01:37;V;;;;;;
D;220;3336084;121;20090302 01:37;V;;;;;;
B;220;3336085;122;20090302 01:37;;;30;WILLOWBANK CRES;CANLEY VALE;2166;450;M;20081219;20090212;252000;A;V;VACANT LAND;;AF;;0;AE499938;
C;220;3336085;122;20090302 01:37;37/1110101;
D;220;3336085;122;20090302 01:37;P;;;;;;
D;220;3336085;122;20090302 01:37;V;;;;;;
Z;557;122;122;311;
