A;103;20090608 01:34;VALNET;
D;103;1141225;77;20090608 01:35;P;;;;;;
D;103;1141225;77;20090608 01:35;V;;;;;;
B;103;1136226;78;20090608 01:35;;;108;CAMPBELL ST;WOONONA;2517;321.2;M;20090402;20090519;356500;A;R;RESIDENCE;;CJ;;0;AE698061;
C;103;1136226;78;20090608 01:35;1/876360;
D;103;1136226;78;20090608 01:35;P;;;;;;
D;103;1136226;78;20090608 01:35;V;;;;;;
D;103;1136226;78;20090608 01:35;V;;;;;;
B;103;1138995;79;20090608 01:35;;4;18;CHURCH ST;WOLLONGONG;2500;;;20090330;20090508;275000;;R;RESIDENCE;4;;;0;AE694568;
C;103;1138995;79;20090608 01:35;4/SP17052;
D;103;1138995;79;20090608 01:35;P;;;;;;
D;103;1138995;79;20090608 01:35;V;;;;;;
D;103;1138995;79;20090608 01:35;V;;;;;;
B;103;1139018;80;20090608 01:35;;6;12;CHURCH ST;WOLLONGONG;2500;;;20090330;20090511;310000;;R;RESIDENCE;6;;;0;AE694031;
C;103;1139018;80;20090608 01:35;6/SP13154;
D;103;1139018;80;20090608 01:35;P;;;;;;
D;103;1139018;80;20090608 01:35;V;;;;;;
B;103;1151081;81;20090608 01:35;;;12;GEORGINA AVE;KEIRAVILLE;2500;739.8;M;20090406;20090518;581000;A;R;RESIDENCE;;CY;;0;AE696123;
C;103;1151081;81;20090608 01:35;33/30903;
D;103;1151081;81;20090608 01:35;P;;;;;;
D;103;1151081;81;20090608 01:35;P;;;;;;
D;103;1151081;81;20090608 01:35;V;;;;;;
B;103;1139651;82;20090608 01:35;;;37;COCHRANE ST;WEST WOLLONGONG;2500;518.5;M;20090318;20090508;314000;A;R;RESIDENCE;;CY;;0;AE709071;
C;103;1139651;82;20090608 01:35;1/157121;
D;103;1139651;82;20090608 01:35;P;;;;;;
D;103;1139651;82;20090608 01:35;V;;;;;;
D;103;1139651;82;20090608 01:35;V;;;;;;
B;103;1147678;83;20090608 01:35;;;29;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;868.7;M;20090330;20090511;419000;A;R;RESIDENCE;;DF;;0;AE694147;
C;103;1147678;83;20090608 01:35;92/246518;
D;103;1147678;83;20090608 01:35;P;;;;;;
D;103;1147678;83;20090608 01:35;P;;;;;;
D;103;1147678;83;20090608 01:35;V;;;;;;
D;103;1147678;83;20090608 01:35;V;;;;;;
B;103;1137109;84;20090608 01:35;;;12;CARR PDE;UNANDERRA;2526;651.3;M;20081229;20090508;280000;A;R;RESIDENCE;;DD;;0;AE693815;
C;103;1137109;84;20090608 01:35;126/36130;
D;103;1137109;84;20090608 01:35;P;;;;;;
D;103;1137109;84;20090608 01:35;V;;;;;;
B;103;1151164;85;20090608 01:35;;15;12;GIBSONS RD;FIGTREE;2525;;;20090508;20090515;369000;;R;RESIDENCE;15;;;0;AE689836;
C;103;1151164;85;20090608 01:35;15/SP34638;
D;103;1151164;85;20090608 01:35;P;;;;;;
D;103;1151164;85;20090608 01:35;V;;;;;;
B;103;1129256;86;20090608 01:35;;;6;BALGOWNIE RD;FAIRY MEADOW;2519;626;M;20090120;20090408;332000;A;R;RESIDENCE;;CW;;0;AE706584;
C;103;1129256;86;20090608 01:35;14/37708;
D;103;1129256;86;20090608 01:35;P;;;;;;
D;103;1129256;86;20090608 01:35;V;;;;;;
D;103;1129256;86;20090608 01:35;V;;;;;;
B;103;1129289;87;20090608 01:35;;;51;BALGOWNIE RD;FAIRY MEADOW;2519;557.4;M;20090326;20090512;530000;A;R;RESIDENCE;;CX;;0;AE693621;
C;103;1129289;87;20090608 01:35;1/700370;
D;103;1129289;87;20090608 01:35;P;;;;;;
D;103;1129289;87;20090608 01:35;V;;;;;;
B;103;1137281;88;20090608 01:35;;3;36;CARROLL RD;EAST CORRIMAL;2518;;;20090326;20090507;224000;;R;RESIDENCE;3;;;0;AE686778;
C;103;1137281;88;20090608 01:35;3/SP9734;
D;103;1137281;88;20090608 01:35;P;;;;;;
D;103;1137281;88;20090608 01:35;V;;;;;;
B;103;1145347;89;20090608 01:35;;;37;DOUGLAS RD;FERNHILL;2519;796.7;M;20090421;20090514;175000;A;R;RESIDENCE;;CW;;0;AE696580;
C;103;1145347;89;20090608 01:35;100/35954;
D;103;1145347;89;20090608 01:35;P;;;;;;
D;103;1145347;89;20090608 01:35;V;;;;;;
D;103;1145347;89;20090608 01:35;V;;;;;;
D;103;1145347;89;20090608 01:35;V;;;;;;
D;103;1145347;89;20090608 01:35;V;;;;;;
B;103;1150496;90;20090608 01:35;;;3;GALWAY CT;HORSLEY;2530;841.1;M;20090320;20090501;335000;A;R;RESIDENCE;;DT;;0;AE706416;
C;103;1150496;90;20090608 01:35;147/843569;
D;103;1150496;90;20090608 01:35;P;;;;;;
D;103;1150496;90;20090608 01:35;P;;;;;;
D;103;1150496;90;20090608 01:35;V;;;;;;
D;103;1150496;90;20090608 01:35;V;;;;;;
B;103;1140053;91;20090608 01:35;;;55;COLLINS ST;CORRIMAL;2518;581.7;M;20080620;20080725;372000;A;R;RESIDENCE;;CS;AC;0;AE119883;
C;103;1140053;91;20090608 01:35;3/137292;
D;103;1140053;91;20090608 01:35;P;;;;;;
D;103;1140053;91;20090608 01:35;P;;;;;;
D;103;1140053;91;20090608 01:35;V;;;;;;
B;103;1140188;92;20090608 01:35;;;80;COMPTON ST;DAPTO;2530;661;M;20090313;20090512;353000;A;R;RESIDENCE;;DQ;;0;AE692848;
C;103;1140188;92;20090608 01:35;57/262444;
D;103;1140188;92;20090608 01:35;P;;;;;;
D;103;1140188;92;20090608 01:35;V;;;;;;
D;103;1140188;92;20090608 01:35;V;;;;;;
D;103;1140188;92;20090608 01:35;V;;;;;;
D;103;1140188;92;20090608 01:35;V;;;;;;
B;103;1134943;93;20090608 01:35;;;182;BURKE RD;DAPTO;2530;611.6;M;20090302;20090515;265000;A;R;RESIDENCE;;DQ;;0;AE705324;
C;103;1134943;93;20090608 01:35;14/261417;
D;103;1134943;93;20090608 01:35;P;;;;;;
D;103;1134943;93;20090608 01:35;P;;;;;;
D;103;1134943;93;20090608 01:35;V;;;;;;
B;103;1137650;94;20090608 01:35;;13;6;CATHERINE ST;GWYNNEVILLE;2500;;;20090407;20090430;239000;;R;RESIDENCE;13;;;0;AE709496;
C;103;1137650;94;20090608 01:35;13/SP13903;
D;103;1137650;94;20090608 01:35;P;;;;;;
D;103;1137650;94;20090608 01:35;V;;;;;;
D;103;1137650;94;20090608 01:35;V;;;;;;
D;103;1137650;94;20090608 01:35;V;;;;;;
B;103;1140263;95;20090608 01:35;;;49;COMPTON ST;DAPTO;2530;615.9;M;20090318;20090408;275000;A;3;;;DQ;;0;AE688720;
C;103;1140263;95;20090608 01:35;1/258254;
D;103;1140263;95;20090608 01:35;P;;;;;;
D;103;1140263;95;20090608 01:35;V;;;;;;
D;103;1140263;95;20090608 01:35;V;;;;;;
B;103;1148593;96;20090608 01:35;;;39;FIRST AVE N;WARRAWONG;2502;954.8;M;20090401;20090513;210000;A;R;RESIDENCE;;EB;;0;AE696388;
C;103;1148593;96;20090608 01:35;12/12/16083;
D;103;1148593;96;20090608 01:35;P;;;;;;
D;103;1148593;96;20090608 01:35;P;;;;;;
D;103;1148593;96;20090608 01:35;V;;;;;;
B;103;1135233;97;20090608 01:35;;;16;BUTTENSHAW DR;COLEDALE;2515;1018;M;20090220;20090417;575000;P;R;RESIDENCE;;WK;;0;AE706485;
C;103;1135233;97;20090608 01:35;58/7498;
D;103;1135233;97;20090608 01:35;P;;;;;;
D;103;1135233;97;20090608 01:35;P;;;;;;
D;103;1135233;97;20090608 01:35;V;;;;;;
D;103;1135233;97;20090608 01:35;V;;;;;;
B;103;1143235;98;20090608 01:35;;;66;CULGOA CRES;KOONAWARRA;2530;569.1;M;20090403;20090515;234000;A;R;RESIDENCE;;DK;;0;AE708756;
C;103;1143235;98;20090608 01:35;25/239048;
D;103;1143235;98;20090608 01:35;P;;;;;;
D;103;1143235;98;20090608 01:35;V;;;;;;
B;103;1143281;99;20090608 01:35;;;25;CULGOA CRES;KOONAWARRA;2530;537.5;M;20090408;20090508;250000;A;R;RESIDENCE;;DK;;0;AE693864;
C;103;1143281;99;20090608 01:35;72/239048;
D;103;1143281;99;20090608 01:35;P;;;;;;
D;103;1143281;99;20090608 01:35;P;;;;;;
D;103;1143281;99;20090608 01:35;V;;;;;;
B;103;1145919;100;20090608 01:35;;;43;EAGER ST;CORRIMAL;2518;809.4;M;20090424;20090522;370000;A;R;RESIDENCE;;CS;;0;AE710568;
C;103;1145919;100;20090608 01:35;84/36462;
D;103;1145919;100;20090608 01:35;P;;;;;;
D;103;1145919;100;20090608 01:35;V;;;;;;
B;103;1149286;101;20090608 01:35;;6;60;FLINDERS ST;WOLLONGONG;2500;;;20090303;20090501;1400000;;3;COMMERCIAL PR;6;;;0;AE691387;
C;103;1149286;101;20090608 01:35;6/SP37337;
D;103;1149286;101;20090608 01:35;P;;;;;;
D;103;1149286;101;20090608 01:35;V;;;;;;
B;103;1140845;102;20090608 01:35;;;13;CORDEAUX RD;UNANDERRA;2526;562.8;M;20090408;20090520;349000;A;R;RESIDENCE;;DC;;0;AE704141;
C;103;1140845;102;20090608 01:35;3/241076;
D;103;1140845;102;20090608 01:35;P;;;;;;
D;103;1140845;102;20090608 01:35;P;;;;;;
D;103;1140845;102;20090608 01:35;V;;;;;;
D;103;1140845;102;20090608 01:35;V;;;;;;
B;103;1143498;103;20090608 01:35;;;9;CUMMINS ST;UNANDERRA;2526;676.6;M;20090313;20090508;260000;A;R;RESIDENCE;;DD;;0;AE695040;
C;103;1143498;103;20090608 01:35;5/32220;
D;103;1143498;103;20090608 01:35;P;;;;;;
D;103;1143498;103;20090608 01:35;P;;;;;;
D;103;1143498;103;20090608 01:35;V;;;;;;
D;103;1143498;103;20090608 01:35;V;;;;;;
B;103;1148898;104;20090608 01:35;;;55;FIVE ISLANDS RD;PORT KEMBLA;2505;708.2;M;20090327;20090508;217500;I;R;RESIDENCE;;UR;;0;AE680820;
C;103;1148898;104;20090608 01:35;A/391736;
D;103;1148898;104;20090608 01:35;P;;;;;;
D;103;1148898;104;20090608 01:35;P;;;;;;
D;103;1148898;104;20090608 01:35;V;;;;;;
B;103;1154204;105;20090608 01:35;;;3;HALLEY CRES;WOONONA;2517;581.7;M;20090317;20090505;400000;A;R;RESIDENCE;;CJ;;0;AE693017;
C;103;1154204;105;20090608 01:35;124/732646;
D;103;1154204;105;20090608 01:35;P;;;;;;
D;103;1154204;105;20090608 01:35;P;;;;;;
D;103;1154204;105;20090608 01:35;V;;;;;;
D;103;1154204;105;20090608 01:35;V;;;;;;
B;103;1159527;106;20090608 01:35;;;37;JENNIFER CRES;THIRROUL;2515;569.1;M;20090323;20090501;532000;A;R;RESIDENCE;;CH;;0;AE695403;
C;103;1159527;106;20090608 01:35;36/239476;
D;103;1159527;106;20090608 01:35;P;;;;;;
D;103;1159527;106;20090608 01:35;V;;;;;;
D;103;1159527;106;20090608 01:35;V;;;;;;
B;103;1165183;107;20090608 01:35;;;73;LANGSON AVE;FIGTREE;2525;932.1;M;20090225;20090422;405000;A;R;RESIDENCE;;DC;;0;AE706187;
C;103;1165183;107;20090608 01:35;31/250660;
D;103;1165183;107;20090608 01:35;P;;;;;;
D;103;1165183;107;20090608 01:35;P;;;;;;
D;103;1165183;107;20090608 01:35;V;;;;;;
B;103;1167986;108;20090608 01:35;;;3;MCCAULEY ST;THIRROUL;2515;708.2;M;20090324;20090519;1075000;A;R;RESIDENCE;;CH;;0;AE704054;
C;103;1167986;108;20090608 01:35;2/3/2185;
D;103;1167986;108;20090608 01:35;P;;;;;;
D;103;1167986;108;20090608 01:35;P;;;;;;
D;103;1167986;108;20090608 01:35;V;;;;;;
D;103;1167986;108;20090608 01:35;V;;;;;;
B;103;1168037;109;20090608 01:35;;6;31;MCGOWEN ST;PORT KEMBLA;2505;;;20080904;20090501;150000;;R;RESIDENCE;6;;;0;AE699133;
C;103;1168037;109;20090608 01:35;6/SP39342;
D;103;1168037;109;20090608 01:35;P;;;;;;
D;103;1168037;109;20090608 01:35;V;;;;;;
B;103;1162773;110;20090608 01:35;;;35;KIALOA RD;WOONONA;2517;607;M;20090317;20090509;390000;A;R;RESIDENCE;;CJ;;0;AE693626;
C;103;1162773;110;20090608 01:35;23/38497;
D;103;1162773;110;20090608 01:35;P;;;;;;
D;103;1162773;110;20090608 01:35;P;;;;;;
D;103;1162773;110;20090608 01:35;V;;;;;;
B;103;1151992;111;20090608 01:35;;;146 B;GLADSTONE AVE;CONISTON;2500;604.2;M;20090512;20090512;380000;A;R;RESIDENCE;;EH;;0;AE680787;
C;103;1151992;111;20090608 01:35;2/629213;
D;103;1151992;111;20090608 01:35;P;;;;;;
D;103;1151992;111;20090608 01:35;P;;;;;;
D;103;1151992;111;20090608 01:35;V;;;;;;
B;103;1165614;112;20090608 01:35;;;20;LAWRENCE ST;WOONONA;2517;695.6;M;20090324;20090505;407000;A;R;RESIDENCE;;CJ;;0;AE697003;
C;103;1165614;112;20090608 01:35;14/227940;
D;103;1165614;112;20090608 01:35;P;;;;;;
D;103;1165614;112;20090608 01:35;P;;;;;;
D;103;1165614;112;20090608 01:35;V;;;;;;
B;103;2778816;113;20090608 01:35;;;8;PADDINGTON LANE;DAPTO;2530;252;M;20090319;20090430;329000;A;R;RESIDENCE;;DQ;;0;AE709659;
C;103;2778816;113;20090608 01:35;132/1022745;
D;103;2778816;113;20090608 01:35;P;;;;;;
D;103;2778816;113;20090608 01:35;P;;;;;;
D;103;2778816;113;20090608 01:35;V;;;;;;
D;103;2778816;113;20090608 01:35;V;;;;;;
D;103;2778816;113;20090608 01:35;V;;;;;;
D;103;2778816;113;20090608 01:35;V;;;;;;
B;103;3252236;114;20090608 01:35;;5;16;WOODLAWN AVE;MANGERTON;2500;;;20090407;20090519;225000;;R;RESIDENCE;5;;;0;AE707459;
C;103;3252236;114;20090608 01:35;5/SP75786;
D;103;3252236;114;20090608 01:35;P;;;;;;
D;103;3252236;114;20090608 01:35;V;;;;;;
B;103;3297593;115;20090608 01:35;;11;22;MARKET ST;WOLLONGONG;2500;;;20090326;20090507;465000;;R;RESIDENCE;11;;;0;AE706507;
C;103;3297593;115;20090608 01:35;11/SP78354;
D;103;3297593;115;20090608 01:35;P;;;;;;
D;103;3297593;115;20090608 01:35;P;;;;;;
D;103;3297593;115;20090608 01:35;V;;;;;;
B;103;3300964;116;20090608 01:35;;10;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20090227;20090327;365000;;R;RESIDENCE;10;;;0;AE693885;
C;103;3300964;116;20090608 01:35;10/SP78512;
D;103;3300964;116;20090608 01:35;P;;;;;;
D;103;3300964;116;20090608 01:35;V;;;;;;
B;103;3298945;117;20090608 01:35;;;7;MCLEOD PL;HORSLEY;2530;569;M;20090327;20090508;210000;A;V;VACANT LAND;;DT;;0;AE692949;
C;103;3298945;117;20090608 01:35;19/1105082;
D;103;3298945;117;20090608 01:35;P;;;;;;
D;103;3298945;117;20090608 01:35;V;;;;;;
B;103;3342349;118;20090608 01:35;;;5;LANTARRA PL;FIGTREE;2525;737.7;M;20090409;20090514;230000;A;V;VACANT LAND;;DC;;0;AE703062;
C;103;3342349;118;20090608 01:35;3/1110967;
D;103;3342349;118;20090608 01:35;P;;;;;;
D;103;3342349;118;20090608 01:35;P;;;;;;
D;103;3342349;118;20090608 01:35;V;;;;;;
B;103;3423995;119;20090608 01:35;;5;20;GREENACRE RD;WOLLONGONG;2500;221;M;20090406;20090518;469000;;R;RESIDENCE;5;;;0;AE704038;
C;103;3423995;119;20090608 01:35;5/SP81494;
D;103;3423995;119;20090608 01:35;P;;;;;;
D;103;3423995;119;20090608 01:35;V;;;;;;
D;103;3423995;119;20090608 01:35;V;;;;;;
D;103;3423995;119;20090608 01:35;V;;;;;;
Z;590;119;119;350;
