A;003;20090622 01:26;VALNET;
B;003;76846;77;20090622 01:26;;;3;POZIERES AVE;UMINA BEACH;2257;537.5;M;20090522;20090529;370000;A;R;RESIDENCE;;MN;;0;AE727104;
C;003;76846;77;20090622 01:26;51/10186;
D;003;76846;77;20090622 01:26;P;;;;;;
D;003;76846;77;20090622 01:26;V;;;;;;
D;003;76846;77;20090622 01:26;V;;;;;;
B;003;79659;78;20090622 01:26;;;92;RYANS RD;UMINA BEACH;2257;834.7;M;20090501;20090529;424000;A;R;RESIDENCE;;FU;;0;AE740299;
C;003;79659;78;20090622 01:26;229/238275;
D;003;79659;78;20090622 01:26;P;;;;;;
D;003;79659;78;20090622 01:26;P;;;;;;
D;003;79659;78;20090622 01:26;V;;;;;;
D;003;79659;78;20090622 01:26;V;;;;;;
B;003;74550;79;20090622 01:26;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20090422;20090604;252000;;R;RESIDENCE;22;;;0;AE733006;
C;003;74550;79;20090622 01:26;22/SP44583;
D;003;74550;79;20090622 01:26;P;;;;;;
D;003;74550;79;20090622 01:26;P;;;;;;
D;003;74550;79;20090622 01:26;V;;;;;;
B;003;79870;80;20090622 01:26;;;7;SALISBURY DR;TERRIGAL;2260;562.5;M;20090409;20090528;467000;A;R;RESIDENCE;;GQ;;0;AE724633;
C;003;79870;80;20090622 01:26;93/827033;
D;003;79870;80;20090622 01:26;P;;;;;;
D;003;79870;80;20090622 01:26;P;;;;;;
D;003;79870;80;20090622 01:26;V;;;;;;
D;003;79870;80;20090622 01:26;V;;;;;;
B;003;77356;81;20090622 01:26;;;82;RAILWAY ST;WOY WOY;2256;543.8;M;20090416;20090601;295000;A;3;;;MK;;0;AE732000;
C;003;77356;81;20090622 01:26;1/507152;
D;003;77356;81;20090622 01:26;P;;;;;;
D;003;77356;81;20090622 01:26;P;;;;;;
D;003;77356;81;20090622 01:26;V;;;;;;
B;003;82995;82;20090622 01:26;;;16;STEYNE RD;SARATOGA;2251;720.8;M;20090329;20090529;335000;A;R;RESIDENCE;;FH;;0;AE728938;
C;003;82995;82;20090622 01:26;8/15501;
D;003;82995;82;20090622 01:26;P;;;;;;
D;003;82995;82;20090622 01:26;P;;;;;;
D;003;82995;82;20090622 01:26;V;;;;;;
D;003;82995;82;20090622 01:26;V;;;;;;
D;003;82995;82;20090622 01:26;V;;;;;;
B;003;75088;83;20090622 01:26;;;79;PATRICK CRES;SARATOGA;2251;663.9;M;20090427;20090605;375000;A;R;RESIDENCE;;FH;;0;AE740660;
C;003;75088;83;20090622 01:26;98/27245;
D;003;75088;83;20090622 01:26;P;;;;;;
D;003;75088;83;20090622 01:26;V;;;;;;
D;003;75088;83;20090622 01:26;V;;;;;;
B;003;75099;84;20090622 01:26;;;63 A;PATRICK CRES;SARATOGA;2251;825.4;M;20090404;20090511;466000;A;R;RESIDENCE;;FH;;0;AE735386;
C;003;75099;84;20090622 01:26;2/789943;
D;003;75099;84;20090622 01:26;P;;;;;;
D;003;75099;84;20090622 01:26;P;;;;;;
D;003;75099;84;20090622 01:26;V;;;;;;
D;003;75099;84;20090622 01:26;V;;;;;;
B;003;77692;85;20090622 01:26;;1;67;RAWSON RD;WOY WOY;2256;;;20090320;20090506;282500;;R;RESIDENCE;3;;;0;AE738455;
C;003;77692;85;20090622 01:26;3/SP51107;
D;003;77692;85;20090622 01:26;P;;;;;;
D;003;77692;85;20090622 01:26;V;;;;;;
B;003;75256;86;20090622 01:26;;;17;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20090421;20090602;625000;A;V;VACANT LAND;;GP;;0;AE734972;
C;003;75256;86;20090622 01:26;92/15671;
D;003;75256;86;20090622 01:26;P;;;;;;
D;003;75256;86;20090622 01:26;V;;;;;;
D;003;75256;86;20090622 01:26;V;;;;;;
B;003;80539;87;20090622 01:26;;2;24;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090420;20090526;290000;;R;RESIDENCE;2;;;0;AE728485;
C;003;80539;87;20090622 01:26;2/SP43217;
D;003;80539;87;20090622 01:26;P;;;;;;
D;003;80539;87;20090622 01:26;P;;;;;;
D;003;80539;87;20090622 01:26;V;;;;;;
D;003;80539;87;20090622 01:26;V;;;;;;
B;003;83349;88;20090622 01:26;;;62;SUN VALLEY RD;GREEN POINT;2251;636;M;20090414;20090604;457500;A;R;RESIDENCE;;FJ;;0;AE740010;
C;003;83349;88;20090622 01:26;249/777943;
D;003;83349;88;20090622 01:26;P;;;;;;
D;003;83349;88;20090622 01:26;P;;;;;;
D;003;83349;88;20090622 01:26;V;;;;;;
D;003;83349;88;20090622 01:26;V;;;;;;
B;003;80695;89;20090622 01:26;;;2;SEA ST;UMINA BEACH;2257;486.9;M;20090320;20090501;335000;A;R;RESIDENCE;;FU;;0;AE726223;
C;003;80695;89;20090622 01:26;1/B/9490;
D;003;80695;89;20090622 01:26;P;;;;;;
D;003;80695;89;20090622 01:26;P;;;;;;
D;003;80695;89;20090622 01:26;V;;;;;;
B;003;92045;90;20090622 01:26;;;110;WELLS ST;SPRINGFIELD;2250;550.1;M;20090418;20090601;305000;A;R;RESIDENCE;;FG;;0;AE729385;
C;003;92045;90;20090622 01:26;6/216566;
D;003;92045;90;20090622 01:26;P;;;;;;
D;003;92045;90;20090622 01:26;P;;;;;;
D;003;92045;90;20090622 01:26;V;;;;;;
D;003;92045;90;20090622 01:26;V;;;;;;
B;003;86801;91;20090622 01:26;;;180;THE ROUND DR;AVOCA BEACH;2251;827.9;M;20090526;20090604;445000;A;R;RESIDENCE;;GA;;0;AE735654;
C;003;86801;91;20090622 01:26;1/607555;
D;003;86801;91;20090622 01:26;P;;;;;;
D;003;86801;91;20090622 01:26;V;;;;;;
D;003;86801;91;20090622 01:26;V;;;;;;
B;003;92188;92;20090622 01:26;;1;23;WELLS ST;EAST GOSFORD;2250;;;20090211;20090527;367000;;R;RESIDENCE;1;;;0;AE732928;
C;003;92188;92;20090622 01:26;1/SP63159;
D;003;92188;92;20090622 01:26;P;;;;;;
D;003;92188;92;20090622 01:26;P;;;;;;
D;003;92188;92;20090622 01:26;V;;;;;;
D;003;92188;92;20090622 01:26;V;;;;;;
B;003;89989;93;20090622 01:26;;;68;VISTA AVE N;COPACABANA;2251;467.9;M;20090415;20090527;740000;A;R;RESIDENCE;;FT;;0;AE721546;
C;003;89989;93;20090622 01:26;963/30925;
D;003;89989;93;20090622 01:26;P;;;;;;
D;003;89989;93;20090622 01:26;P;;;;;;
D;003;89989;93;20090622 01:26;V;;;;;;
B;003;87454;94;20090622 01:26;;;17;TILBA ST;KINCUMBER;2251;916.9;M;20090326;20090525;350000;A;R;RESIDENCE;;FK;;0;AE740072;
C;003;87454;94;20090622 01:26;21/30729;
D;003;87454;94;20090622 01:26;P;;;;;;
D;003;87454;94;20090622 01:26;P;;;;;;
D;003;87454;94;20090622 01:26;V;;;;;;
B;003;85089;95;20090622 01:26;;;8;THAMES DR;ERINA;2250;665.1;M;20090507;20090529;490000;A;R;RESIDENCE;;GU;;0;AE725841;
C;003;85089;95;20090622 01:26;81/841698;
D;003;85089;95;20090622 01:26;P;;;;;;
D;003;85089;95;20090622 01:26;V;;;;;;
D;003;85089;95;20090622 01:26;V;;;;;;
B;003;85455;96;20090622 01:26;;;40;THE CORSO;SARATOGA;2251;790.4;M;20090324;20090424;410000;A;R;RESIDENCE;;FH;;0;AE723811;
C;003;85455;96;20090622 01:26;28/25471;
D;003;85455;96;20090622 01:26;P;;;;;;
D;003;85455;96;20090622 01:26;P;;;;;;
D;003;85455;96;20090622 01:26;V;;;;;;
B;003;93488;97;20090622 01:26;;;25;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20090409;20090521;271000;A;R;RESIDENCE;;MN;;0;AE732469;
C;003;93488;97;20090622 01:26;41/2/19850;
D;003;93488;97;20090622 01:26;P;;;;;;
D;003;93488;97;20090622 01:26;P;;;;;;
D;003;93488;97;20090622 01:26;V;;;;;;
B;003;85657;98;20090622 01:26;;;426;THE ENTRANCE RD;ERINA HEIGHTS;2260;943.8;M;20090224;20090529;733700;P;R;RESIDENCE;;PC;;0;AE728466;
C;003;85657;98;20090622 01:26;7/875444;
D;003;85657;98;20090622 01:26;P;;;;;;
D;003;85657;98;20090622 01:26;V;;;;;;
B;003;88262;99;20090622 01:26;;;22;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20090424;20090522;1396500;A;R;RESIDENCE;;GB;;0;AE740578;
C;003;88262;99;20090622 01:26;254/8986;
D;003;88262;99;20090622 01:26;P;;;;;;
D;003;88262;99;20090622 01:26;P;;;;;;
D;003;88262;99;20090622 01:26;V;;;;;;
D;003;88262;99;20090622 01:26;V;;;;;;
B;003;88828;100;20090622 01:26;;;71;TURPENTINE ST;WYOMING;2250;524.8;M;20090422;20090603;303000;A;R;RESIDENCE;;FB;;0;AE736515;
C;003;88828;100;20090622 01:26;24/226761;
D;003;88828;100;20090622 01:26;P;;;;;;
D;003;88828;100;20090622 01:26;P;;;;;;
D;003;88828;100;20090622 01:26;V;;;;;;
D;003;88828;100;20090622 01:26;V;;;;;;
B;003;91555;101;20090622 01:26;;;237;WATTLE TREE RD;HOLGATE;2250;3162;M;20090325;20090325;380000;P;R;RESIDENCE;;PC;;0;AE731608;
C;003;91555;101;20090622 01:26;4/542187;
D;003;91555;101;20090622 01:26;P;;;;;;
D;003;91555;101;20090622 01:26;P;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
D;003;91555;101;20090622 01:26;V;;;;;;
B;003;3024919;102;20090622 01:26;;;99;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;3.116;H;20090420;20090531;725000;P;V;VACANT LAND;;PJ;;0;AE728689;
C;003;3024919;102;20090622 01:26;101/1058069;
D;003;3024919;102;20090622 01:26;P;;;;;;
D;003;3024919;102;20090622 01:26;V;;;;;;
B;003;3040457;103;20090622 01:26;;;353;WATTLE TREE RD;HOLGATE;2250;1.001;H;20090305;20090601;776000;P;R;RESIDENCE;;PC;;0;AE729059;
C;003;3040457;103;20090622 01:26;351/1061158;
D;003;3040457;103;20090622 01:26;P;;;;;;
D;003;3040457;103;20090622 01:26;V;;;;;;
D;003;3040457;103;20090622 01:26;V;;;;;;
B;003;3088825;104;20090622 01:26;;401;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090423;20090528;288000;;R;RESIDENCE;146;;;0;AE724662;
C;003;3088825;104;20090622 01:26;146/SP72557;
D;003;3088825;104;20090622 01:26;P;;;;;;
D;003;3088825;104;20090622 01:26;P;;;;;;
D;003;3088825;104;20090622 01:26;V;;;;;;
B;003;3053910;105;20090622 01:26;;1;26;PERCY JOSEPH AVE;KARIONG;2250;;;20090327;20090601;312500;;3;DUPLEX;1;;;0;AE730196;
C;003;3053910;105;20090622 01:26;1/SP71906;
D;003;3053910;105;20090622 01:26;P;;;;;;
D;003;3053910;105;20090622 01:26;V;;;;;;
D;003;3053910;105;20090622 01:26;V;;;;;;
B;003;3088825;106;20090622 01:26;;162;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090427;20090601;330000;;R;RESIDENCE;34;;;0;AE729313;
C;003;3088825;106;20090622 01:26;34/SP72557;
D;003;3088825;106;20090622 01:26;P;;;;;;
D;003;3088825;106;20090622 01:26;V;;;;;;
B;003;3088825;107;20090622 01:26;;232;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090421;20090602;260000;;R;RESIDENCE;66;;;0;AE733182;
C;003;3088825;107;20090622 01:26;66/SP72557;
D;003;3088825;107;20090622 01:26;P;;;;;;
D;003;3088825;107;20090622 01:26;P;;;;;;
D;003;3088825;107;20090622 01:26;V;;;;;;
D;003;3088825;107;20090622 01:26;V;;;;;;
B;003;3088825;108;20090622 01:26;;281;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090330;20090515;406950;;R;RESIDENCE;90;;;0;AE729541;
C;003;3088825;108;20090622 01:26;90/SP72557;
D;003;3088825;108;20090622 01:26;P;;;;;;
D;003;3088825;108;20090622 01:26;P;;;;;;
D;003;3088825;108;20090622 01:26;V;;;;;;
B;003;3104689;109;20090622 01:26;;;108;RICKARD RD;EMPIRE BAY;2257;758.8;M;20090417;20090604;507500;A;R;RESIDENCE;;FL;;0;AE739942;
C;003;3104689;109;20090622 01:26;B/375033;
D;003;3104689;109;20090622 01:26;P;;;;;;
D;003;3104689;109;20090622 01:26;V;;;;;;
D;003;3104689;109;20090622 01:26;V;;;;;;
D;003;3104689;109;20090622 01:26;V;;;;;;
B;003;3149757;110;20090622 01:26;;18;188;GERTRUDE ST;GOSFORD;2250;;;20090416;20090528;259000;;R;RESIDENCE;14;;;0;AE725336;
C;003;3149757;110;20090622 01:26;14/SP73337;
D;003;3149757;110;20090622 01:26;P;;;;;;
D;003;3149757;110;20090622 01:26;V;;;;;;
D;003;3149757;110;20090622 01:26;V;;;;;;
B;003;3064383;111;20090622 01:26;;9;4;WEBB ST;EAST GOSFORD;2250;;;20090521;20090609;335000;;R;RESIDENCE;9;;;0;AE736800;
C;003;3064383;111;20090622 01:26;9/SP74470;
D;003;3064383;111;20090622 01:26;P;;;;;;
D;003;3064383;111;20090622 01:26;V;;;;;;
B;003;3164952;112;20090622 01:26;;19;8;JARRETT ST;NORTH GOSFORD;2250;;;20090428;20090602;337000;;R;RESIDENCE;19;;;0;AE735636;
C;003;3164952;112;20090622 01:26;19/SP74581;
D;003;3164952;112;20090622 01:26;P;;;;;;
D;003;3164952;112;20090622 01:26;P;;;;;;
D;003;3164952;112;20090622 01:26;V;;;;;;
D;003;3164952;112;20090622 01:26;V;;;;;;
B;003;3193636;113;20090622 01:26;;3;40;CAMPBELL CRES;TERRIGAL;2260;;;20090411;20090525;875000;;R;RESIDENCE;3;;;0;AE729998;
C;003;3193636;113;20090622 01:26;3/SP75435;
D;003;3193636;113;20090622 01:26;P;;;;;;
D;003;3193636;113;20090622 01:26;P;;;;;;
D;003;3193636;113;20090622 01:26;V;;;;;;
B;003;3204998;114;20090622 01:26;;2;16;DAVISTOWN RD;DAVISTOWN;2251;;;20090409;20090521;269000;;R;RESIDENCE;2;;;0;AE736430;
C;003;3204998;114;20090622 01:26;2/SP75759;
D;003;3204998;114;20090622 01:26;P;;;;;;
D;003;3204998;114;20090622 01:26;V;;;;;;
D;003;3204998;114;20090622 01:26;V;;;;;;
B;003;2848914;115;20090622 01:26;;;8;TRANQUIL CL;GREEN POINT;2251;572.6;M;20090220;20090403;550000;A;R;RESIDENCE;;FJ;;0;AE723587;
C;003;2848914;115;20090622 01:26;7/1029061;
D;003;2848914;115;20090622 01:26;P;;;;;;
D;003;2848914;115;20090622 01:26;P;;;;;;
D;003;2848914;115;20090622 01:26;V;;;;;;
B;003;3275437;116;20090622 01:26;;6;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.456;H;20090219;20090430;500000;P;V;VACANT LAND;;PJ;;0;AE728425;
C;003;3275437;116;20090622 01:26;6/1102006;
D;003;3275437;116;20090622 01:26;P;;;;;;
D;003;3275437;116;20090622 01:26;V;;;;;;
B;003;3287047;117;20090622 01:26;;21;72;MANN ST;GOSFORD;2250;;;20090508;20090521;245000;;R;RESIDENCE;52;;;0;AE732268;
C;003;3287047;117;20090622 01:26;52/SP78129;
D;003;3287047;117;20090622 01:26;P;;;;;;
D;003;3287047;117;20090622 01:26;P;;;;;;
D;003;3287047;117;20090622 01:26;V;;;;;;
B;003;3276690;118;20090622 01:26;;3;27;WATTLE ST;EAST GOSFORD;2250;;;20090424;20090604;420000;;R;RESIDENCE;3;;;0;AE736554;
C;003;3276690;118;20090622 01:26;3/SP77818;
D;003;3276690;118;20090622 01:26;P;;;;;;
D;003;3276690;118;20090622 01:26;P;;;;;;
D;003;3276690;118;20090622 01:26;V;;;;;;
D;003;3276690;118;20090622 01:26;V;;;;;;
B;003;3295989;119;20090622 01:26;;;63 B;DEANE ST;NARARA;2250;684;M;20090423;20090601;160000;A;V;VACANT LAND;;GK;;0;AE739163;
C;003;3295989;119;20090622 01:26;183/1097964;
D;003;3295989;119;20090622 01:26;P;;;;;;
D;003;3295989;119;20090622 01:26;P;;;;;;
D;003;3295989;119;20090622 01:26;V;;;;;;
D;003;3295989;119;20090622 01:26;V;;;;;;
B;003;3333373;120;20090622 01:26;;2;13;HANLAN ST S;NARARA;2250;548.6;M;20090512;20090529;460000;A;R;RESIDENCE;;GK;;0;AE729275;
C;003;3333373;120;20090622 01:26;2/1112320;
D;003;3333373;120;20090622 01:26;P;;;;;;
D;003;3333373;120;20090622 01:26;V;;;;;;
Z;626;120;120;384;
