A;081;20090126 01:27;VALNET;
D;081;600006;73;20090126 01:28;V;;;;;;
B;081;616290;74;20090126 01:28;;;9;STRATHCARRON AVE;CASTLE HILL;2154;;;20081113;20081216;565000;;R;RESIDENCE;1;;;0;AE427240;
C;081;616290;74;20090126 01:28;1/SP50291;
D;081;616290;74;20090126 01:28;P;;;;;;
D;081;616290;74;20090126 01:28;P;;;;;;
D;081;616290;74;20090126 01:28;V;;;;;;
D;081;616290;74;20090126 01:28;V;;;;;;
B;081;608348;75;20090126 01:28;;;20;PARAGON DR;NORTH ROCKS;2151;727.2;M;20080914;20081027;615000;A;R;RESIDENCE;;AA;;0;AE424129;
C;081;608348;75;20090126 01:28;72/237769;
D;081;608348;75;20090126 01:28;P;;;;;;
D;081;608348;75;20090126 01:28;P;;;;;;
D;081;608348;75;20090126 01:28;V;;;;;;
D;081;608348;75;20090126 01:28;V;;;;;;
B;081;606150;76;20090126 01:28;;6;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20081106;20081219;465000;;R;RESIDENCE;6;;;0;AE426785;
C;081;606150;76;20090126 01:28;6/SP61105;
D;081;606150;76;20090126 01:28;P;;;;;;
D;081;606150;76;20090126 01:28;P;;;;;;
D;081;606150;76;20090126 01:28;V;;;;;;
B;081;608868;77;20090126 01:28;;;25;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20081104;20081202;605227;A;R;RESIDENCE;;AG;;0;AE378569;
C;081;608868;77;20090126 01:28;227/249973;
D;081;608868;77;20090126 01:28;P;;;;;;
D;081;608868;77;20090126 01:28;P;;;;;;
D;081;608868;77;20090126 01:28;V;;;;;;
B;081;611950;78;20090126 01:28;;;4;REGAL CT;NORTH ROCKS;2151;720.8;M;20081119;20081218;586000;A;R;RESIDENCE;;AA;;0;AE424295;
C;081;611950;78;20090126 01:28;31/236711;
D;081;611950;78;20090126 01:28;P;;;;;;
D;081;611950;78;20090126 01:28;P;;;;;;
D;081;611950;78;20090126 01:28;V;;;;;;
B;081;609503;79;20090126 01:28;;;227;PENNANT HILLS RD;CARLINGFORD;2118;853.6;M;20080730;20081224;500000;A;R;RESIDENCE;;AA;;0;AE428802;
C;081;609503;79;20090126 01:28;4/153796;
D;081;609503;79;20090126 01:28;P;;;;;;
D;081;609503;79;20090126 01:28;V;;;;;;
B;081;609504;80;20090126 01:28;;;229;PENNANT HILLS RD;CARLINGFORD;2118;1107;M;20080730;20081224;535170;A;R;RESIDENCE;;AA;;0;AE428803;
C;081;609504;80;20090126 01:28;1/20326;
D;081;609504;80;20090126 01:28;P;;;;;;
D;081;609504;80;20090126 01:28;V;;;;;;
B;081;609505;81;20090126 01:28;;;231;PENNANT HILLS RD;CARLINGFORD;2118;1056;M;20080730;20081224;564830;A;R;RESIDENCE;;AA;;0;AE428804;
C;081;609505;81;20090126 01:28;2/20326;
D;081;609505;81;20090126 01:28;P;;;;;;
D;081;609505;81;20090126 01:28;V;;;;;;
B;081;612134;82;20090126 01:28;;;6;RESTON GRA;BELLA VISTA;2153;728.3;M;20081104;20081210;775000;A;R;RESIDENCE;;AQ;;0;AE433865;
C;081;612134;82;20090126 01:28;72/819131;
D;081;612134;82;20090126 01:28;P;;;;;;
D;081;612134;82;20090126 01:28;P;;;;;;
D;081;612134;82;20090126 01:28;V;;;;;;
D;081;612134;82;20090126 01:28;V;;;;;;
B;081;609692;83;20090126 01:28;;3;22;PENNANT ST;CASTLE HILL;2154;;;20081105;20081218;365000;;R;RESIDENCE;3;;;0;AE424865;
C;081;609692;83;20090126 01:28;3/SP19446;
D;081;609692;83;20090126 01:28;P;;;;;;
D;081;609692;83;20090126 01:28;V;;;;;;
D;081;609692;83;20090126 01:28;V;;;;;;
B;081;609692;84;20090126 01:28;;38;22;PENNANT ST;CASTLE HILL;2154;;;20081024;20081205;400000;;R;RESIDENCE;20;;;0;AE437604;
C;081;609692;84;20090126 01:28;20/SP19446;
D;081;609692;84;20090126 01:28;P;;;;;;
D;081;609692;84;20090126 01:28;V;;;;;;
B;081;607132;85;20090126 01:28;;;68;OLD NORTHERN RD;BAULKHAM HILLS;2153;1024;M;20080902;20081201;505000;A;V;VACANT LAND;;AJ;;0;AE424994;
C;081;607132;85;20090126 01:28;1/213106;
D;081;607132;85;20090126 01:28;P;;;;;;
D;081;607132;85;20090126 01:28;V;;;;;;
B;081;607133;86;20090126 01:28;;;66;OLD NORTHERN RD;BAULKHAM HILLS;2153;992.7;M;20080902;20081201;454000;A;V;VACANT LAND;;AJ;;0;AE424996;
C;081;607133;86;20090126 01:28;1/210051;
D;081;607133;86;20090126 01:28;P;;;;;;
D;081;607133;86;20090126 01:28;V;;;;;;
B;081;607134;87;20090126 01:28;;;62;OLD NORTHERN RD;BAULKHAM HILLS;2153;2163;M;20080902;20081201;1061000;A;V;VACANT LAND;;AJ;;0;AE424995;
C;081;607134;87;20090126 01:28;5/210050;
D;081;607134;87;20090126 01:28;P;;;;;;
D;081;607134;87;20090126 01:28;V;;;;;;
B;081;610028;88;20090126 01:28;;;37;PHILLIP ST;OATLANDS;2117;815.7;M;20080929;20081201;651000;A;R;RESIDENCE;;AB;;0;AE388263;
C;081;610028;88;20090126 01:28;17/36040;
D;081;610028;88;20090126 01:28;P;;;;;;
D;081;610028;88;20090126 01:28;P;;;;;;
D;081;610028;88;20090126 01:28;V;;;;;;
B;081;612725;89;20090126 01:28;;;34;RIVERGUM WAY;ROUSE HILL;2155;565;M;20081210;20081224;560000;A;R;RESIDENCE;;AZ;;0;AE437472;
C;081;612725;89;20090126 01:28;310/878080;
D;081;612725;89;20090126 01:28;P;;;;;;
D;081;612725;89;20090126 01:28;V;;;;;;
D;081;612725;89;20090126 01:28;V;;;;;;
B;081;607697;90;20090126 01:28;;;22;OLOLA AVE;CASTLE HILL;2154;910.5;M;20081021;20081209;590000;A;R;RESIDENCE;;AG;;0;AE430279;
C;081;607697;90;20090126 01:28;7/226549;
D;081;607697;90;20090126 01:28;P;;;;;;
D;081;607697;90;20090126 01:28;P;;;;;;
D;081;607697;90;20090126 01:28;V;;;;;;
B;081;613008;91;20090126 01:28;;;10;RONDELAY DR;CASTLE HILL;2154;695.6;M;20081105;20081219;470000;A;R;RESIDENCE;;AG;;0;AE425541;
C;081;613008;91;20090126 01:28;72/228931;
D;081;613008;91;20090126 01:28;P;;;;;;
D;081;613008;91;20090126 01:28;V;;;;;;
B;081;610520;92;20090126 01:28;;;7;PLYMPTON WAY;GLENHAVEN;2156;2439;M;20080519;20081117;1988000;A;R;RESIDENCE;;AE;;0;AE426125;
C;081;610520;92;20090126 01:28;207/707280;
D;081;610520;92;20090126 01:28;P;;;;;;
D;081;610520;92;20090126 01:28;P;;;;;;
D;081;610520;92;20090126 01:28;V;;;;;;
B;081;616041;93;20090126 01:28;;19;3;STONELEA CT;DURAL;2158;;;20080611;20080715;220000;;R;RESIDENCE;101;;;0;AE420926;
C;081;616041;93;20090126 01:28;101/SP60835;
D;081;616041;93;20090126 01:28;P;;;;;;
D;081;616041;93;20090126 01:28;V;;;;;;
D;081;616041;93;20090126 01:28;V;;;;;;
D;081;616041;93;20090126 01:28;V;;;;;;
B;081;619364;94;20090126 01:28;;20;8;VIEW ST;WEST PENNANT HILLS;2125;316.9;M;20090108;20090108;450000;A;R;RESIDENCE;;AD;;0;AE436471;
C;081;619364;94;20090126 01:28;21/285091;
D;081;619364;94;20090126 01:28;P;;;;;;
D;081;619364;94;20090126 01:28;P;;;;;;
D;081;619364;94;20090126 01:28;V;;;;;;
D;081;619364;94;20090126 01:28;V;;;;;;
D;081;619364;94;20090126 01:28;V;;;;;;
D;081;619364;94;20090126 01:28;V;;;;;;
B;081;619369;95;20090126 01:28;;18;8;VIEW ST;WEST PENNANT HILLS;2125;206.8;M;20081107;20081219;489000;A;R;RESIDENCE;;AD;;0;AE441340;
C;081;619369;95;20090126 01:28;19/285091;
D;081;619369;95;20090126 01:28;P;;;;;;
D;081;619369;95;20090126 01:28;V;;;;;;
D;081;619369;95;20090126 01:28;V;;;;;;
B;081;619460;96;20090126 01:28;;;9;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20081113;20090112;599950;A;R;RESIDENCE;;AK;;0;AE442865;
C;081;619460;96;20090126 01:28;132/241146;
D;081;619460;96;20090126 01:28;P;;;;;;
D;081;619460;96;20090126 01:28;P;;;;;;
D;081;619460;96;20090126 01:28;V;;;;;;
D;081;619460;96;20090126 01:28;V;;;;;;
B;081;622156;97;20090126 01:28;;;16;WOODBURN PL;GLENHAVEN;2156;910.7;M;20081122;20081218;750000;A;R;RESIDENCE;;AE;;0;AE426631;
C;081;622156;97;20090126 01:28;132/262027;
D;081;622156;97;20090126 01:28;P;;;;;;
D;081;622156;97;20090126 01:28;P;;;;;;
D;081;622156;97;20090126 01:28;V;;;;;;
B;081;622209;98;20090126 01:28;;;33;WOODBURY ST;NORTH ROCKS;2151;733.5;M;20081115;20081216;6000;A;R;RESIDENCE;;AA;;0;AE427263;
C;081;622209;98;20090126 01:28;113/231410;
D;081;622209;98;20090126 01:28;P;;;;;;
D;081;622209;98;20090126 01:28;P;;;;;;
D;081;622209;98;20090126 01:28;V;;;;;;
D;081;622209;98;20090126 01:28;V;;;;;;
D;081;622209;98;20090126 01:28;V;;;;;;
D;081;622209;98;20090126 01:28;V;;;;;;
B;081;622811;99;20090126 01:28;;;42;YALDING AVE;NORTH ROCKS;2151;761.9;M;20081104;20081219;590000;A;R;RESIDENCE;;AA;;0;AE431295;
C;081;622811;99;20090126 01:28;6/244746;
D;081;622811;99;20090126 01:28;P;;;;;;
D;081;622811;99;20090126 01:28;P;;;;;;
D;081;622811;99;20090126 01:28;V;;;;;;
D;081;622811;99;20090126 01:28;V;;;;;;
B;081;623270;100;20090126 01:28;;;39;YORK RD;KELLYVILLE;2155;700.1;M;20080920;20081215;700000;A;R;RESIDENCE;;AX;;0;AE424236;
C;081;623270;100;20090126 01:28;25/863912;
D;081;623270;100;20090126 01:28;P;;;;;;
D;081;623270;100;20090126 01:28;P;;;;;;
D;081;623270;100;20090126 01:28;V;;;;;;
D;081;623270;100;20090126 01:28;V;;;;;;
B;081;623563;101;20090126 01:28;;;85;REDDEN DR;KELLYVILLE;2155;816.6;M;20081107;20081219;677000;A;R;RESIDENCE;;AY;;0;AE446570;
C;081;623563;101;20090126 01:28;111/1018664;
D;081;623563;101;20090126 01:28;P;;;;;;
D;081;623563;101;20090126 01:28;P;;;;;;
D;081;623563;101;20090126 01:28;V;;;;;;
D;081;623563;101;20090126 01:28;V;;;;;;
B;081;618409;102;20090126 01:28;;;59;TUCKWELL RD;CASTLE HILL;2154;900.2;M;20081105;20081219;645000;A;R;RESIDENCE;;AG;;0;AE421887;
C;081;618409;102;20090126 01:28;105/258212;
D;081;618409;102;20090126 01:28;P;;;;;;
D;081;618409;102;20090126 01:28;P;;;;;;
D;081;618409;102;20090126 01:28;V;;;;;;
B;081;3155387;103;20090126 01:28;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;685.1;M;20081205;20090114;724000;A;R;RESIDENCE;;AY;;0;AE448087;
C;081;3155387;103;20090126 01:28;6/1078988;
D;081;3155387;103;20090126 01:28;P;;;;;;
D;081;3155387;103;20090126 01:28;P;;;;;;
D;081;3155387;103;20090126 01:28;V;;;;;;
D;081;3155387;103;20090126 01:28;V;;;;;;
B;081;3225460;104;20090126 01:28;;49;19;SHIRLEY ST;CARLINGFORD;2118;;;20081124;20081222;438000;;R;RESIDENCE;49;;;0;AE429939;
C;081;3225460;104;20090126 01:28;49/SP75860;
D;081;3225460;104;20090126 01:28;P;;;;;;
D;081;3225460;104;20090126 01:28;P;;;;;;
D;081;3225460;104;20090126 01:28;V;;;;;;
D;081;3225460;104;20090126 01:28;V;;;;;;
B;081;3016529;105;20090126 01:28;;;39;PENTONVILLE PDE;CASTLE HILL;2154;663.2;M;20080903;20081113;950000;A;R;RESIDENCE;;AX;;0;AE430094;
C;081;3016529;105;20090126 01:28;3006/1057034;
D;081;3016529;105;20090126 01:28;P;;;;;;
D;081;3016529;105;20090126 01:28;P;;;;;;
D;081;3016529;105;20090126 01:28;V;;;;;;
D;081;3016529;105;20090126 01:28;V;;;;;;
B;081;2862847;106;20090126 01:28;;13;20;JENNER ST;BAULKHAM HILLS;2153;;;20081114;20081223;325000;;R;RESIDENCE;13;;;0;AE431836;
C;081;2862847;106;20090126 01:28;13/SP63160;
D;081;2862847;106;20090126 01:28;P;;;;;;
D;081;2862847;106;20090126 01:28;V;;;;;;
D;081;2862847;106;20090126 01:28;V;;;;;;
B;081;2774680;107;20090126 01:28;;;9;KIRKCALDY CCT;KELLYVILLE;2155;441.2;M;20081127;20081223;546000;A;R;RESIDENCE;;AX;;0;AE432016;
C;081;2774680;107;20090126 01:28;1627/1011610;
D;081;2774680;107;20090126 01:28;P;;;;;;
D;081;2774680;107;20090126 01:28;P;;;;;;
D;081;2774680;107;20090126 01:28;V;;;;;;
D;081;2774680;107;20090126 01:28;V;;;;;;
B;081;2832966;108;20090126 01:28;;;11 A;LINFORD PL;BEAUMONT HILLS;2155;526.8;M;20001031;20081212;585000;A;R;RESIDENCE;;AY;;0;AE421831;
C;081;2832966;108;20090126 01:28;59/1023180;
D;081;2832966;108;20090126 01:28;P;;;;;;
D;081;2832966;108;20090126 01:28;P;;;;;;
D;081;2832966;108;20090126 01:28;V;;;;;;
D;081;2832966;108;20090126 01:28;V;;;;;;
B;081;2832969;109;20090126 01:28;;;17;LINFORD PL;BEAUMONT HILLS;2155;467.8;M;20081009;20081119;520000;A;R;RESIDENCE;;AY;;0;AE416793;
C;081;2832969;109;20090126 01:28;62/1023180;
D;081;2832969;109;20090126 01:28;P;;;;;;
D;081;2832969;109;20090126 01:28;P;;;;;;
D;081;2832969;109;20090126 01:28;V;;;;;;
B;081;3279284;110;20090126 01:28;;24;33;CECIL AVE;CASTLE HILL;2154;;;20071220;20080131;467500;;R;RESIDENCE;20;;;0;AE440947;
C;081;3279284;110;20090126 01:28;20/SP77768;
D;081;3279284;110;20090126 01:28;P;;;;;;
D;081;3279284;110;20090126 01:28;V;;;;;;
D;081;3279284;110;20090126 01:28;V;;;;;;
B;081;3279284;111;20090126 01:28;;33;33;CECIL AVE;CASTLE HILL;2154;;;20080923;20081209;435000;;R;RESIDENCE;32;;;0;AE433982;
C;081;3279284;111;20090126 01:28;32/SP77768;
D;081;3279284;111;20090126 01:28;P;;;;;;
D;081;3279284;111;20090126 01:28;P;;;;;;
D;081;3279284;111;20090126 01:28;V;;;;;;
D;081;3279284;111;20090126 01:28;V;;;;;;
B;081;3289430;112;20090126 01:28;;23;6;MERIDIAN PL;BELLA VISTA;2153;;;20081031;20081128;244200;;3;COMMERCIAL;23;;;0;AE442270;
C;081;3289430;112;20090126 01:28;23/SP78093;
D;081;3289430;112;20090126 01:28;P;;;;;;
D;081;3289430;112;20090126 01:28;P;;;;;;
D;081;3289430;112;20090126 01:28;P;;;;;;
D;081;3289430;112;20090126 01:28;P;;;;;;
D;081;3289430;112;20090126 01:28;V;;;;;;
B;081;3355701;113;20090126 01:28;;15;1;MERCER ST;CASTLE HILL;2154;;;20081114;20081222;518000;;R;RESIDENCE;15;;;0;AE438161;
C;081;3355701;113;20090126 01:28;15/SP79960;
D;081;3355701;113;20090126 01:28;P;;;;;;
D;081;3355701;113;20090126 01:28;V;;;;;;
B;081;3355701;114;20090126 01:28;;17;1;MERCER ST;CASTLE HILL;2154;;;20081115;20081217;430000;;R;RESIDENCE;17;;;0;AE406820;
C;081;3355701;114;20090126 01:28;17/SP79960;
D;081;3355701;114;20090126 01:28;P;;;;;;
D;081;3355701;114;20090126 01:28;P;;;;;;
D;081;3355701;114;20090126 01:28;V;;;;;;
B;081;3355701;115;20090126 01:28;;35;1;MERCER ST;CASTLE HILL;2154;;;20081106;20081218;426000;;R;RESIDENCE;35;;;0;AE423579;
C;081;3355701;115;20090126 01:28;35/SP79960;
D;081;3355701;115;20090126 01:28;P;;;;;;
D;081;3355701;115;20090126 01:28;P;;;;;;
D;081;3355701;115;20090126 01:28;V;;;;;;
B;081;3357325;116;20090126 01:28;;;9;GRANDIFLORA ST;ROUSE HILL;2155;325;M;20081118;20090108;284750;A;V;VACANT LAND;;AZ;;0;AE439862;
C;081;3357325;116;20090126 01:28;74/280009;
D;081;3357325;116;20090126 01:28;P;;;;;;
D;081;3357325;116;20090126 01:28;P;;;;;;
D;081;3357325;116;20090126 01:28;V;;;;;;
B;081;3357326;117;20090126 01:28;;;19;BELLCAST RD;ROUSE HILL;2155;296.6;M;20081126;20081222;475000;A;R;RESIDENCE;;AZ;;0;AE433568;
C;081;3357326;117;20090126 01:28;75/280009;
D;081;3357326;117;20090126 01:28;P;;;;;;
D;081;3357326;117;20090126 01:28;V;;;;;;
B;081;3339587;118;20090126 01:28;;;15;WATERSTONE CRES;BELLA VISTA;2153;228.1;M;20080630;20081223;629000;A;R;RESIDENCE;;AQ;;0;AE423830;
C;081;3339587;118;20090126 01:28;33/270490;
D;081;3339587;118;20090126 01:28;P;;;;;;
D;081;3339587;118;20090126 01:28;V;;;;;;
B;081;3420722;119;20090126 01:28;;3;10;CAMPBELL ST;NORTHMEAD;2152;;;20080827;20081205;460000;;R;RESIDENCE;3;;;0;AE383242;
C;081;3420722;119;20090126 01:28;3/SP81511;
D;081;3420722;119;20090126 01:28;P;;;;;;
D;081;3420722;119;20090126 01:28;P;;;;;;
D;081;3420722;119;20090126 01:28;V;;;;;;
B;081;3420722;120;20090126 01:28;;5;10;CAMPBELL ST;NORTHMEAD;2152;;;20081112;20081217;468000;;R;RESIDENCE;5;;;0;AE431670;
C;081;3420722;120;20090126 01:28;5/SP81511;
D;081;3420722;120;20090126 01:28;P;;;;;;
D;081;3420722;120;20090126 01:28;P;;;;;;
D;081;3420722;120;20090126 01:28;V;;;;;;
D;081;3420722;120;20090126 01:28;V;;;;;;
B;081;3370639;121;20090126 01:28;;;7;SHERBROOKE CRES;CASTLE HILL;2154;530.2;M;20081126;20081205;795000;A;R;RESIDENCE;;AG;;0;AE434724;
C;081;3370639;121;20090126 01:28;26/270514;
D;081;3370639;121;20090126 01:28;P;;;;;;
D;081;3370639;121;20090126 01:28;V;;;;;;
Z;637;121;121;393;
