A;708;20090104 02:59;VALNET;
D;708;2117232;79;20090104 02:59;V;;;;;;
B;708;2119414;80;20090104 02:59;;555;83;DALMENY AVE;ROSEBERY;2018;;;20081029;20081210;345000;;R;RESIDENCE;555;;;0;AE395760;
C;708;2119414;80;20090104 02:59;555/SP58586;
D;708;2119414;80;20090104 02:59;P;;;;;;
D;708;2119414;80;20090104 02:59;V;;;;;;
D;708;2119414;80;20090104 02:59;V;;;;;;
B;708;2111879;81;20090104 02:59;;2121;185;BROADWAY;ULTIMO;2007;;;20081112;20081212;120000;;R;RESIDENCE;276;;;0;AE389571;
C;708;2111879;81;20090104 02:59;276/SP54026;
D;708;2111879;81;20090104 02:59;P;;;;;;
D;708;2111879;81;20090104 02:59;P;;;;;;
D;708;2111879;81;20090104 02:59;V;;;;;;
B;708;2114787;82;20090104 03:00;;79;219;CHALMERS ST;REDFERN;2016;;;20081024;20081205;385000;;R;RESIDENCE;79;;;0;AE381307;
C;708;2114787;82;20090104 03:00;79/SP36599;
D;708;2114787;82;20090104 03:00;P;;;;;;
D;708;2114787;82;20090104 03:00;V;;;;;;
B;708;2125183;83;20090104 03:00;;3101;184;FORBES ST;DARLINGHURST;2010;;;20080926;20081128;1450000;;R;RESIDENCE;177;;;0;AE393161;
C;708;2125183;83;20090104 03:00;177/SP58068;
D;708;2125183;83;20090104 03:00;P;;;;;;
D;708;2125183;83;20090104 03:00;P;;;;;;
D;708;2125183;83;20090104 03:00;V;;;;;;
B;708;2111879;84;20090104 03:00;;4098;185;BROADWAY;ULTIMO;2007;;;20081112;20081212;120000;;R;RESIDENCE;547;;;0;AE389576;
C;708;2111879;84;20090104 03:00;547/SP54026;
D;708;2111879;84;20090104 03:00;P;;;;;;
D;708;2111879;84;20090104 03:00;V;;;;;;
B;708;2114907;85;20090104 03:00;COPPERFIELD;9;217;CHALMERS ST;REDFERN;2016;;;20081031;20081128;453500;;R;RESIDENCE;9;;;0;AE388147;
C;708;2114907;85;20090104 03:00;9/SP49028;
D;708;2114907;85;20090104 03:00;P;;;;;;
D;708;2114907;85;20090104 03:00;V;;;;;;
B;708;2125183;86;20090104 03:00;;4202;184;FORBES ST;DARLINGHURST;2010;;;20081029;20081210;2100000;;R;RESIDENCE;228;;;0;AE388802;
C;708;2125183;86;20090104 03:00;228/SP58068;
D;708;2125183;86;20090104 03:00;P;;;;;;
D;708;2125183;86;20090104 03:00;V;;;;;;
B;708;2107569;87;20090104 03:00;;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081107;20081210;292000;;R;RESIDENCE;1;;;0;AE382837;
C;708;2107569;87;20090104 03:00;1/SP14710;
D;708;2107569;87;20090104 03:00;P;;;;;;
D;708;2107569;87;20090104 03:00;V;;;;;;
D;708;2107569;87;20090104 03:00;V;;;;;;
B;708;2115501;88;20090104 03:00;HARROW MANSIONS;3;14;CLAPTON PL;DARLINGHURST;2010;;;20081024;20081205;228000;;R;RESIDENCE;3;;;0;AE396578;
C;708;2115501;88;20090104 03:00;3/SP15350;
D;708;2115501;88;20090104 03:00;P;;;;;;
D;708;2115501;88;20090104 03:00;V;;;;;;
B;708;2118113;89;20090104 03:00;;71;6;CRESCENT ST;REDFERN;2016;;;20080905;20081127;615000;;R;RESIDENCE;71;;;0;AE379883;
C;708;2118113;89;20090104 03:00;71/SP60182;
D;708;2118113;89;20090104 03:00;P;;;;;;
D;708;2118113;89;20090104 03:00;P;;;;;;
D;708;2118113;89;20090104 03:00;V;;;;;;
B;708;2108150;90;20090104 03:00;;406;24;BELLEVUE ST;SURRY HILLS;2010;;;20081031;20081212;389000;;R;RESIDENCE;42;;;0;AE392272;
C;708;2108150;90;20090104 03:00;42/SP63737;
D;708;2108150;90;20090104 03:00;P;;;;;;
D;708;2108150;90;20090104 03:00;V;;;;;;
B;708;2108351;91;20090104 03:00;;;293;BELMONT ST;ALEXANDRIA;2015;165.6;M;20081018;20081201;1125000;A;R;RESIDENCE;;BR;;0;AE390011;
C;708;2108351;91;20090104 03:00;44, 45/3/1881;
D;708;2108351;91;20090104 03:00;P;;;;;;
D;708;2108351;91;20090104 03:00;P;;;;;;
D;708;2108351;91;20090104 03:00;V;;;;;;
D;708;2108351;91;20090104 03:00;V;;;;;;
B;708;2118862;92;20090104 03:00;CROWN GARDENS;512;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20081023;20081212;547500;;R;RESIDENCE;81;;;0;AE397323;
C;708;2118862;92;20090104 03:00;81/SP52720;
D;708;2118862;92;20090104 03:00;P;;;;;;
D;708;2118862;92;20090104 03:00;V;;;;;;
B;708;2123987;93;20090104 03:00;;;100;EUSTON RD;ALEXANDRIA;2015;1.175;H;20081020;20081208;16000000;I;3;COMMERCIAL;;DT;;0;AE380393;
C;708;2123987;93;20090104 03:00;1/709175;
D;708;2123987;93;20090104 03:00;P;;;;;;
D;708;2123987;93;20090104 03:00;V;;;;;;
B;708;2116161;94;20090104 03:00;;6;1;WILEY ST;CHIPPENDALE;2008;;;20081030;20081204;365000;;R;RESIDENCE;6;;;0;AE394081;
C;708;2116161;94;20090104 03:00;6/SP62291;
D;708;2116161;94;20090104 03:00;P;;;;;;
D;708;2116161;94;20090104 03:00;P;;;;;;
D;708;2116161;94;20090104 03:00;V;;;;;;
D;708;2116161;94;20090104 03:00;V;;;;;;
B;708;2144530;95;20090104 03:00;;7;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081018;20081128;502000;;R;RESIDENCE;7;;;0;AE390290;
C;708;2144530;95;20090104 03:00;7/SP3519;
D;708;2144530;95;20090104 03:00;P;;;;;;
D;708;2144530;95;20090104 03:00;V;;;;;;
B;708;2144637;96;20090104 03:00;;;4;ROSLYN GDNS;RUSHCUTTERS BAY;2011;746.1;M;20080421;20081205;4010000;A;3;RESIDENTIAL B;;ER;;0;AE381192;
C;708;2144637;96;20090104 03:00;2, 3/456457;
D;708;2144637;96;20090104 03:00;P;;;;;;
D;708;2144637;96;20090104 03:00;V;;;;;;
B;708;2147066;97;20090104 03:00;;;29;TAYLOR ST;DARLINGHURST;2010;96.61;M;20081108;20081212;797000;A;R;RESIDENCE;;BD;;0;AE391983;
C;708;2147066;97;20090104 03:00;1/770162;
D;708;2147066;97;20090104 03:00;P;;;;;;
D;708;2147066;97;20090104 03:00;V;;;;;;
D;708;2147066;97;20090104 03:00;V;;;;;;
B;708;2126949;98;20090104 03:00;;68;2;GOODLET ST;SURRY HILLS;2010;;;20081007;20081202;395000;;R;RESIDENCE;68;;;0;AE371295;
C;708;2126949;98;20090104 03:00;68/SP30380;
D;708;2126949;98;20090104 03:00;P;;;;;;
D;708;2126949;98;20090104 03:00;V;;;;;;
B;708;2134346;99;20090104 03:00;;;128;MALLETT ST;CAMPERDOWN;2050;185.1;M;20081101;20081212;1150000;A;R;RESIDENCE;;BN;;0;AE392446;
C;708;2134346;99;20090104 03:00;17/2/975361;
D;708;2134346;99;20090104 03:00;P;;;;;;
D;708;2134346;99;20090104 03:00;P;;;;;;
D;708;2134346;99;20090104 03:00;V;;;;;;
D;708;2134346;99;20090104 03:00;V;;;;;;
B;708;2150067;100;20090104 03:00;;2;3;WARD AVE;POTTS POINT;2011;;;20081024;20081205;300000;;R;RESIDENCE;2;;;0;AE394474;
C;708;2150067;100;20090104 03:00;2/SP15450;
D;708;2150067;100;20090104 03:00;P;;;;;;
D;708;2150067;100;20090104 03:00;V;;;;;;
B;708;2150067;101;20090104 03:00;;7;3;WARD AVE;POTTS POINT;2011;;;20081106;20081210;319000;;R;RESIDENCE;7;;;0;AE388718;
C;708;2150067;101;20090104 03:00;7/SP15450;
D;708;2150067;101;20090104 03:00;P;;;;;;
D;708;2150067;101;20090104 03:00;P;;;;;;
D;708;2150067;101;20090104 03:00;V;;;;;;
B;708;2150100;102;20090104 03:00;;101;5;WARD AVE;DARLINGHURST;2010;;;20081113;20081204;25000;;3;CAR SPACE;101;;;0;AE382388;
C;708;2150100;102;20090104 03:00;101/SP47383;
D;708;2150100;102;20090104 03:00;P;;;;;;
D;708;2150100;102;20090104 03:00;V;;;;;;
B;708;2134760;103;20090104 03:00;;;18;MARSHALL ST;SURRY HILLS;2010;88.5;M;20081021;20081203;730000;A;R;RESIDENCE;;BD;;0;AE385102;
C;708;2134760;103;20090104 03:00;4/34130;
D;708;2134760;103;20090104 03:00;P;;;;;;
D;708;2134760;103;20090104 03:00;P;;;;;;
D;708;2134760;103;20090104 03:00;V;;;;;;
D;708;2134760;103;20090104 03:00;V;;;;;;
B;708;2127655;104;20090104 03:00;;;30;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20080821;20081030;1066000;A;R;RESIDENCE;;BJ;;0;AE387122;
C;708;2127655;104;20090104 03:00;110/A/1199;
D;708;2127655;104;20090104 03:00;P;;;;;;
D;708;2127655;104;20090104 03:00;V;;;;;;
D;708;2127655;104;20090104 03:00;V;;;;;;
B;708;2142740;105;20090104 03:00;;;479;RILEY ST;SURRY HILLS;2010;113.8;M;20081011;20081204;890000;A;R;RESIDENCE;;BD;;0;AE393629;
C;708;2142740;105;20090104 03:00;2/558425;
D;708;2142740;105;20090104 03:00;P;;;;;;
D;708;2142740;105;20090104 03:00;V;;;;;;
B;708;2145408;106;20090104 03:00;;11;52;SHEPHERD ST;CHIPPENDALE;2008;;;20081003;20081211;407000;;R;RESIDENCE;11;;;0;AE387980;
C;708;2145408;106;20090104 03:00;11/SP63371;
D;708;2145408;106;20090104 03:00;P;;;;;;
D;708;2145408;106;20090104 03:00;P;;;;;;
D;708;2145408;106;20090104 03:00;V;;;;;;
B;708;2127688;107;20090104 03:00;;403;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081107;20081124;230000;;R;RESIDENCE;51;;;0;AE379722;
C;708;2127688;107;20090104 03:00;51/SP20695;
D;708;2127688;107;20090104 03:00;P;;;;;;
D;708;2127688;107;20090104 03:00;P;;;;;;
D;708;2127688;107;20090104 03:00;V;;;;;;
B;708;2142922;108;20090104 03:00;;26;300;RILEY ST;SURRY HILLS;2010;;;20080927;20081205;550000;;R;RESIDENCE;6;;;0;AE393544;
C;708;2142922;108;20090104 03:00;6/SP42813;
D;708;2142922;108;20090104 03:00;P;;;;;;
D;708;2142922;108;20090104 03:00;V;;;;;;
B;708;2143015;109;20090104 03:00;;703;172;RILEY ST;DARLINGHURST;2010;;;20081020;20081201;390000;;R;RESIDENCE;54;;;0;AE382028;
C;708;2143015;109;20090104 03:00;54/SP55982;
D;708;2143015;109;20090104 03:00;P;;;;;;
D;708;2143015;109;20090104 03:00;V;;;;;;
D;708;2143015;109;20090104 03:00;V;;;;;;
B;708;2150806;110;20090104 03:00;;;54;WILLIAM ST;REDFERN;2016;88.5;M;20081027;20081208;610000;A;R;RESIDENCE;;BJ;;0;AE386972;
C;708;2150806;110;20090104 03:00;14/237395;
D;708;2150806;110;20090104 03:00;P;;;;;;
D;708;2150806;110;20090104 03:00;P;;;;;;
D;708;2150806;110;20090104 03:00;V;;;;;;
B;708;2133343;111;20090104 03:00;;;49;MACKEY ST;SURRY HILLS;2010;82.37;M;20081025;20081208;830000;A;R;RESIDENCE;;BD;;0;AE398461;
C;708;2133343;111;20090104 03:00;1/797409;
D;708;2133343;111;20090104 03:00;P;;;;;;
D;708;2133343;111;20090104 03:00;P;;;;;;
D;708;2133343;111;20090104 03:00;V;;;;;;
B;708;2133362;112;20090104 03:00;;26;45;MACLEAY ST;POTTS POINT;2011;;;20081013;20081126;242000;;R;RESIDENCE;26;;;0;AE388646;
C;708;2133362;112;20090104 03:00;26/SP934;
D;708;2133362;112;20090104 03:00;P;;;;;;
D;708;2133362;112;20090104 03:00;V;;;;;;
B;708;2146226;113;20090104 03:00;;;282;SOUTH DOWLING ST;PADDINGTON;2021;31.6;M;20081115;20081211;480000;A;R;RESIDENCE;;BD;;0;AE388960;
C;708;2146226;113;20090104 03:00;23/230915;
D;708;2146226;113;20090104 03:00;P;;;;;;
D;708;2146226;113;20090104 03:00;P;;;;;;
D;708;2146226;113;20090104 03:00;V;;;;;;
B;708;2151253;114;20090104 03:00;;3;470;WILSON ST;NEWTOWN;2042;;;20081108;20081212;625000;;3;HOME UNIT;3;;;0;AE391171;
C;708;2151253;114;20090104 03:00;3/SP60346;
D;708;2151253;114;20090104 03:00;P;;;;;;
D;708;2151253;114;20090104 03:00;P;;;;;;
D;708;2151253;114;20090104 03:00;V;;;;;;
B;708;2141210;115;20090104 03:00;GREENTREES;7;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20081025;20081208;715000;;R;RESIDENCE;7;;;0;AE383463;
C;708;2141210;115;20090104 03:00;7/SP7531;
D;708;2141210;115;20090104 03:00;P;;;;;;
D;708;2141210;115;20090104 03:00;V;;;;;;
B;708;2128699;116;20090104 03:00;;5;13;HUGHES ST;POTTS POINT;2011;;;20081106;20081210;465000;;R;RESIDENCE;5;;;0;AE392365;
C;708;2128699;116;20090104 03:00;5/SP12126;
D;708;2128699;116;20090104 03:00;P;;;;;;
D;708;2128699;116;20090104 03:00;V;;;;;;
D;708;2128699;116;20090104 03:00;V;;;;;;
D;708;2128699;116;20090104 03:00;V;;;;;;
B;708;2128715;117;20090104 03:00;;17;25;HUGHES ST;POTTS POINT;2011;;;20081024;20081205;349000;;R;RESIDENCE;16;;;0;AE380618;
C;708;2128715;117;20090104 03:00;16/SP51475;
D;708;2128715;117;20090104 03:00;P;;;;;;
D;708;2128715;117;20090104 03:00;V;;;;;;
D;708;2128715;117;20090104 03:00;V;;;;;;
B;708;2131257;118;20090104 03:00;;;6;KNIGHT ST;ERSKINEVILLE;2043;196;M;20081030;20081211;790000;A;R;RESIDENCE;;BQ;;0;AE390619;
C;708;2131257;118;20090104 03:00;A/179907;
D;708;2131257;118;20090104 03:00;P;;;;;;
D;708;2131257;118;20090104 03:00;P;;;;;;
D;708;2131257;118;20090104 03:00;V;;;;;;
D;708;2131257;118;20090104 03:00;V;;;;;;
B;708;2131326;119;20090104 03:00;;;13;LAMBERT ST;ERSKINEVILLE;2043;88.5;M;20081022;20081210;630000;A;R;RESIDENCE;;BQ;;0;AE392890;
C;708;2131326;119;20090104 03:00;7/244260;
D;708;2131326;119;20090104 03:00;P;;;;;;
D;708;2131326;119;20090104 03:00;P;;;;;;
D;708;2131326;119;20090104 03:00;V;;;;;;
D;708;2131326;119;20090104 03:00;V;;;;;;
D;708;2131326;119;20090104 03:00;V;;;;;;
D;708;2131326;119;20090104 03:00;V;;;;;;
B;708;2131516;120;20090104 03:00;;;53 B;LAWRENCE ST;ALEXANDRIA;2015;135.4;M;20081115;20081212;860000;A;R;RESIDENCE;;BR;;0;AE396668;
C;708;2131516;120;20090104 03:00;2/866076;
D;708;2131516;120;20090104 03:00;P;;;;;;
D;708;2131516;120;20090104 03:00;V;;;;;;
B;708;2141484;121;20090104 03:00;;12;124;REDFERN ST;REDFERN;2016;;;20081017;20081212;290000;;R;RESIDENCE;12;;;0;AE399099;
C;708;2141484;121;20090104 03:00;12/SP60156;
D;708;2141484;121;20090104 03:00;P;;;;;;
D;708;2141484;121;20090104 03:00;V;;;;;;
D;708;2141484;121;20090104 03:00;V;;;;;;
B;708;2141659;122;20090104 03:00;;;80;REGENT ST;PADDINGTON;2021;82.2;M;20081114;20081212;960000;A;R;RESIDENCE;;BE;;0;AE392229;
C;708;2141659;122;20090104 03:00;1/83391;
D;708;2141659;122;20090104 03:00;P;;;;;;
D;708;2141659;122;20090104 03:00;V;;;;;;
D;708;2141659;122;20090104 03:00;V;;;;;;
B;708;2141756;123;20090104 03:00;;;133;REGENT ST;REDFERN;2016;219.7;M;20080514;20081117;1201500;M;R;RESIDENCE;;MF;;0;AE385461;
C;708;2141756;123;20090104 03:00;1/745008;
D;708;2141756;123;20090104 03:00;P;;;;;;
D;708;2141756;123;20090104 03:00;V;;;;;;
B;708;2146888;124;20090104 03:00;;;39;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20081025;20081211;1075000;A;R;RESIDENCE;;BR;;0;AE388814;
C;708;2146888;124;20090104 03:00;37/E/2307;
D;708;2146888;124;20090104 03:00;P;;;;;;
D;708;2146888;124;20090104 03:00;P;;;;;;
D;708;2146888;124;20090104 03:00;V;;;;;;
D;708;2146888;124;20090104 03:00;V;;;;;;
B;708;3001542;125;20090104 03:00;LINC CENTRAL;402;2;MANDIBLE ST;ALEXANDRIA;2015;;;20081031;20081212;363000;;R;RESIDENCE;23;;;0;AE391586;
C;708;3001542;125;20090104 03:00;23/SP70381;
D;708;3001542;125;20090104 03:00;P;;;;;;
D;708;3001542;125;20090104 03:00;V;;;;;;
B;708;2141479;126;20090104 03:00;;30;134;REDFERN ST;REDFERN;2016;;;20081017;20081128;285000;;R;RESIDENCE;30;;;0;AE390312;
C;708;2141479;126;20090104 03:00;30/SP69850;
D;708;2141479;126;20090104 03:00;P;;;;;;
D;708;2141479;126;20090104 03:00;V;;;;;;
B;708;2141479;127;20090104 03:00;;31;134;REDFERN ST;REDFERN;2016;;;20081031;20081208;287000;;R;RESIDENCE;31;;;0;AE385339;
C;708;2141479;127;20090104 03:00;31/SP69850;
D;708;2141479;127;20090104 03:00;P;;;;;;
D;708;2141479;127;20090104 03:00;V;;;;;;
B;708;3029146;128;20090104 03:00;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20081027;20081208;481000;;R;RESIDENCE;71;;;0;AE384229;
C;708;3029146;128;20090104 03:00;71/SP71241;
D;708;3029146;128;20090104 03:00;P;;;;;;
D;708;3029146;128;20090104 03:00;V;;;;;;
D;708;3029146;128;20090104 03:00;V;;;;;;
B;708;3027149;129;20090104 03:00;;2511;91;LIVERPOOL ST;SYDNEY;2000;;;20080204;20081215;370000;;R;RESIDENCE;208;;;0;AE391307;
C;708;3027149;129;20090104 03:00;208/SP71357;
D;708;3027149;129;20090104 03:00;P;;;;;;
D;708;3027149;129;20090104 03:00;V;;;;;;
D;708;3027149;129;20090104 03:00;V;;;;;;
B;708;3027149;130;20090104 03:00;;2805;91;LIVERPOOL ST;SYDNEY;2000;;;20081017;20081128;520000;;R;RESIDENCE;246;;;0;AE382316;
C;708;3027149;130;20090104 03:00;246/SP71357;
D;708;3027149;130;20090104 03:00;P;;;;;;
D;708;3027149;130;20090104 03:00;V;;;;;;
B;708;3022414;131;20090104 03:00;;;31;CORNWALLIS ST;REDFERN;2016;;;20081113;20081210;520000;;R;RESIDENCE;17;;;0;AE386920;
C;708;3022414;131;20090104 03:00;17/SP71103;
D;708;3022414;131;20090104 03:00;P;;;;;;
D;708;3022414;131;20090104 03:00;V;;;;;;
D;708;3022414;131;20090104 03:00;V;;;;;;
B;708;3043277;132;20090104 03:00;;203;400;ELIZABETH ST;SURRY HILLS;2010;;;20081031;20081209;260000;;3;COMMERCIAL;72;;;0;AE383285;
C;708;3043277;132;20090104 03:00;72/SP71569;
D;708;3043277;132;20090104 03:00;P;;;;;;
D;708;3043277;132;20090104 03:00;P;;;;;;
D;708;3043277;132;20090104 03:00;P;;;;;;
D;708;3043277;132;20090104 03:00;P;;;;;;
D;708;3043277;132;20090104 03:00;P;;;;;;
D;708;3043277;132;20090104 03:00;V;;;;;;
D;708;3043277;132;20090104 03:00;V;;;;;;
B;708;3045870;133;20090104 03:00;;806;129;HARRINGTON ST;THE ROCKS;2000;;;20081016;20081127;637500;;R;RESIDENCE;38;;;0;AE382997;
C;708;3045870;133;20090104 03:00;38/SP70672;
D;708;3045870;133;20090104 03:00;P;;;;;;
D;708;3045870;133;20090104 03:00;V;;;;;;
D;708;3045870;133;20090104 03:00;V;;;;;;
B;708;3094270;134;20090104 03:00;;306;14;MACLEAY ST;ELIZABETH BAY;2011;;;20081024;20081212;1475000;;R;RESIDENCE;20;;;0;AE395064;
C;708;3094270;134;20090104 03:00;20/SP72521;
D;708;3094270;134;20090104 03:00;P;;;;;;
D;708;3094270;134;20090104 03:00;V;;;;;;
B;708;3097211;135;20090104 03:00;;67;107;QUAY ST;HAYMARKET;2000;;;20081030;20081209;375000;;R;RESIDENCE;67;;;0;AE386586;
C;708;3097211;135;20090104 03:00;67/SP72673;
D;708;3097211;135;20090104 03:00;P;;;;;;
D;708;3097211;135;20090104 03:00;V;;;;;;
D;708;3097211;135;20090104 03:00;V;;;;;;
B;708;3106469;136;20090104 03:00;;26;121;WILLIAM ST;DARLINGHURST;2010;;;20081027;20081208;357000;;R;RESIDENCE;26;;;0;AE383688;
C;708;3106469;136;20090104 03:00;26/SP73189;
D;708;3106469;136;20090104 03:00;P;;;;;;
D;708;3106469;136;20090104 03:00;P;;;;;;
D;708;3106469;136;20090104 03:00;V;;;;;;
B;708;3147968;137;20090104 03:00;;603;20;PELICAN ST;SURRY HILLS;2010;;;20071221;20080131;1100000;;R;RESIDENCE;51;;;0;AE379679;
C;708;3147968;137;20090104 03:00;51/SP73908;
D;708;3147968;137;20090104 03:00;P;;;;;;
D;708;3147968;137;20090104 03:00;P;;;;;;
D;708;3147968;137;20090104 03:00;V;;;;;;
D;708;3147968;137;20090104 03:00;V;;;;;;
B;708;3147968;138;20090104 03:00;;1023;20;PELICAN ST;SURRY HILLS;2010;;;20081107;20081212;522000;;R;RESIDENCE;129;;;0;AE389592;
C;708;3147968;138;20090104 03:00;129/SP73908;
D;708;3147968;138;20090104 03:00;P;;;;;;
D;708;3147968;138;20090104 03:00;V;;;;;;
D;708;3147968;138;20090104 03:00;V;;;;;;
B;708;3114715;139;20090104 03:00;;60;22;CRYSTAL ST;WATERLOO;2017;;;20081021;20081202;490000;;R;RESIDENCE;60;;;0;AE393071;
C;708;3114715;139;20090104 03:00;60/SP73081;
D;708;3114715;139;20090104 03:00;P;;;;;;
D;708;3114715;139;20090104 03:00;V;;;;;;
B;708;3114715;140;20090104 03:00;;;22;CRYSTAL ST;WATERLOO;2017;;;20081111;20081202;513000;;R;RESIDENCE;66;;;0;AE390303;
C;708;3114715;140;20090104 03:00;66/SP73081;
D;708;3114715;140;20090104 03:00;P;;;;;;
D;708;3114715;140;20090104 03:00;V;;;;;;
B;708;3135076;141;20090104 03:00;BUILDING 2;243;3;DARLING ISLAND RD;PYRMONT;2009;;;20081028;20081208;2400000;;R;RESIDENCE;67;;;0;AE393002;
C;708;3135076;141;20090104 03:00;67/SP73910;
D;708;3135076;141;20090104 03:00;P;;;;;;
D;708;3135076;141;20090104 03:00;V;;;;;;
B;708;3182600;142;20090104 03:00;;214;1;LARKIN ST;CAMPERDOWN;2050;;;20081015;20081205;435000;;R;RESIDENCE;38;;;0;AE382758;
C;708;3182600;142;20090104 03:00;38/SP74393;
D;708;3182600;142;20090104 03:00;P;;;;;;
D;708;3182600;142;20090104 03:00;P;;;;;;
D;708;3182600;142;20090104 03:00;V;;;;;;
D;708;3182600;142;20090104 03:00;V;;;;;;
B;708;3212881;143;20090104 03:00;;7;380;HARRIS ST;PYRMONT;2009;;;20080929;20081127;560000;;R;RESIDENCE;7;;;0;AE385523;
C;708;3212881;143;20090104 03:00;7/SP75809;
D;708;3212881;143;20090104 03:00;P;;;;;;
D;708;3212881;143;20090104 03:00;V;;;;;;
B;708;3212881;144;20090104 03:00;;208;380;HARRIS ST;PYRMONT;2009;;;20080922;20081127;575000;;R;RESIDENCE;27;;;0;AE397108;
C;708;3212881;144;20090104 03:00;27/SP75809;
D;708;3212881;144;20090104 03:00;P;;;;;;
D;708;3212881;144;20090104 03:00;P;;;;;;
D;708;3212881;144;20090104 03:00;V;;;;;;
B;708;3207883;145;20090104 03:00;;214;320;HARRIS ST;PYRMONT;2009;;;20081028;20081125;629000;;R;RESIDENCE;41;;;0;AE388430;
C;708;3207883;145;20090104 03:00;41/SP75626;
D;708;3207883;145;20090104 03:00;P;;;;;;
D;708;3207883;145;20090104 03:00;P;;;;;;
D;708;3207883;145;20090104 03:00;V;;;;;;
B;708;3230129;146;20090104 03:00;;2310;2;EVE ST;ERSKINEVILLE;2043;;;20081031;20081205;407000;;R;RESIDENCE;78;;;0;AE381453;
C;708;3230129;146;20090104 03:00;78/SP76137;
D;708;3230129;146;20090104 03:00;P;;;;;;
D;708;3230129;146;20090104 03:00;V;;;;;;
B;708;3230316;147;20090104 03:00;;38;80;COOK RD;CENTENNIAL PARK;2021;;;20081013;20081126;280000;;R;RESIDENCE;38;;;0;AE360947;
C;708;3230316;147;20090104 03:00;38/SP76506;
D;708;3230316;147;20090104 03:00;P;;;;;;
D;708;3230316;147;20090104 03:00;V;;;;;;
B;708;3205738;148;20090104 03:00;;205;7;STERLING CCT;CAMPERDOWN;2050;;;20081030;20081211;462500;;R;RESIDENCE;47;;;0;AE384803;
C;708;3205738;148;20090104 03:00;47/SP74896;
D;708;3205738;148;20090104 03:00;P;;;;;;
D;708;3205738;148;20090104 03:00;V;;;;;;
D;708;3205738;148;20090104 03:00;V;;;;;;
B;708;3185623;149;20090104 03:00;;87;3;DEFRIES AVE;ZETLAND;2017;;;20081015;20081128;552000;;R;RESIDENCE;93;;;0;AE385558;
C;708;3185623;149;20090104 03:00;93/SP74927;
D;708;3185623;149;20090104 03:00;P;;;;;;
D;708;3185623;149;20090104 03:00;P;;;;;;
D;708;3185623;149;20090104 03:00;V;;;;;;
B;708;3185623;150;20090104 03:00;;138;3;DEFRIES AVE;ZETLAND;2017;;;20081015;20081128;552000;;R;RESIDENCE;138;;;0;AE385558;
C;708;3185623;150;20090104 03:00;138/SP74927;
D;708;3185623;150;20090104 03:00;P;;;;;;
D;708;3185623;150;20090104 03:00;P;;;;;;
D;708;3185623;150;20090104 03:00;V;;;;;;
B;708;3185877;151;20090104 03:00;;24;2;HUTCHINSON WALK;ZETLAND;2017;;;20080729;20080825;525000;;R;RESIDENCE;18;;;0;AE388389;
C;708;3185877;151;20090104 03:00;18/SP74929;
D;708;3185877;151;20090104 03:00;P;;;;;;
D;708;3185877;151;20090104 03:00;P;;;;;;
D;708;3185877;151;20090104 03:00;V;;;;;;
D;708;3185877;151;20090104 03:00;V;;;;;;
B;708;3185877;152;20090104 03:00;;206;2;HUTCHINSON WALK;ZETLAND;2017;;;20080729;20080825;525000;;R;RESIDENCE;100;;;0;AE388389;
C;708;3185877;152;20090104 03:00;100/SP74929;
D;708;3185877;152;20090104 03:00;P;;;;;;
D;708;3185877;152;20090104 03:00;P;;;;;;
D;708;3185877;152;20090104 03:00;V;;;;;;
D;708;3185877;152;20090104 03:00;V;;;;;;
B;708;3185877;153;20090104 03:00;;206;2;HUTCHINSON WALK;ZETLAND;2017;;;20080729;20080825;525000;;R;RESIDENCE;145;;;0;AE388389;
C;708;3185877;153;20090104 03:00;145/SP74929;
D;708;3185877;153;20090104 03:00;P;;;;;;
D;708;3185877;153;20090104 03:00;P;;;;;;
D;708;3185877;153;20090104 03:00;V;;;;;;
D;708;3185877;153;20090104 03:00;V;;;;;;
B;708;3244096;154;20090104 03:00;;2;1;ADELAIDE ST;SURRY HILLS;2010;;;20081030;20081205;937500;;3;INDUSTRIAL;29;;;0;AE380267;
C;708;3244096;154;20090104 03:00;29/SP76829;
D;708;3244096;154;20090104 03:00;P;;;;;;
D;708;3244096;154;20090104 03:00;V;;;;;;
B;708;1915921;155;20090104 03:00;;;11;BOYCE ST;GLEBE;2037;215;M;20080923;20081118;1500000;A;R;RESIDENCE;;EJ;;0;AE385821;
C;708;1915921;155;20090104 03:00;5/33687;
D;708;1915921;155;20090104 03:00;P;;;;;;
D;708;1915921;155;20090104 03:00;P;;;;;;
D;708;1915921;155;20090104 03:00;V;;;;;;
B;708;1926330;156;20090104 03:00;GLEBE GARDENS;106;11;WIGRAM LANE;GLEBE;2037;;;20081121;20081216;5500;;3;CAR SPACE;106;;;0;AE397193;
C;708;1926330;156;20090104 03:00;106/SP54560;
D;708;1926330;156;20090104 03:00;P;;;;;;
D;708;1926330;156;20090104 03:00;V;;;;;;
