A;103;20090427 01:33;VALNET;
D;103;1144825;73;20090427 01:33;V;;;;;;
D;103;1144825;73;20090427 01:33;V;;;;;;
B;103;1131539;74;20090427 01:33;;;81;BEVERLEY AVE;UNANDERRA;2526;695.6;M;20090211;20090325;299000;A;R;RESIDENCE;;DD;;0;AE609607;
C;103;1131539;74;20090427 01:33;322/201761;
D;103;1131539;74;20090427 01:33;P;;;;;;
D;103;1131539;74;20090427 01:33;P;;;;;;
D;103;1131539;74;20090427 01:33;V;;;;;;
D;103;1131539;74;20090427 01:33;V;;;;;;
B;103;1126638;75;20090427 01:33;;6;5;ALBERT ST;CORRIMAL;2518;;;20090227;20090325;180000;;R;RESIDENCE;6;;;0;AE610573;
C;103;1126638;75;20090427 01:33;6/SP50881;
D;103;1126638;75;20090427 01:33;P;;;;;;
D;103;1126638;75;20090427 01:33;P;;;;;;
D;103;1126638;75;20090427 01:33;V;;;;;;
B;103;1129524;76;20090427 01:33;;3;35;BALMORAL ST;BALGOWNIE;2519;;;20090216;20090327;381000;;R;RESIDENCE;3;;;0;AE607956;
C;103;1129524;76;20090427 01:33;3/SP51194;
D;103;1129524;76;20090427 01:33;P;;;;;;
D;103;1129524;76;20090427 01:33;V;;;;;;
B;103;1137910;77;20090427 01:33;;;26;CEDAR GR;KEIRAVILLE;2500;927;M;20081128;20090327;661000;A;R;RESIDENCE;;CY;;0;AE616977;
C;103;1137910;77;20090427 01:33;752/803170;
D;103;1137910;77;20090427 01:33;P;;;;;;
D;103;1137910;77;20090427 01:33;P;;;;;;
D;103;1137910;77;20090427 01:33;V;;;;;;
D;103;1137910;77;20090427 01:33;V;;;;;;
B;103;1132670;78;20090427 01:33;;;20;BOOTIE ST;BALGOWNIE;2519;616.4;M;20080828;20090403;502000;A;R;RESIDENCE;;CX;;0;AE616481;
C;103;1132670;78;20090427 01:33;348/263015;
D;103;1132670;78;20090427 01:33;P;;;;;;
D;103;1132670;78;20090427 01:33;P;;;;;;
D;103;1132670;78;20090427 01:33;V;;;;;;
B;103;1148842;79;20090427 01:33;;;5;FITZGERALD ST;CRINGILA;2502;556.4;M;20090225;20090402;230000;A;R;RESIDENCE;;EE;;0;AE607327;
C;103;1148842;79;20090427 01:33;26/15952;
D;103;1148842;79;20090427 01:33;P;;;;;;
D;103;1148842;79;20090427 01:33;P;;;;;;
D;103;1148842;79;20090427 01:33;V;;;;;;
B;103;1172997;80;20090427 01:33;;;28;MURRAY PARK RD;FIGTREE;2525;645;M;20090223;20090409;431000;A;R;RESIDENCE;;DC;;0;AE616049;
C;103;1172997;80;20090427 01:33;125/201836;
D;103;1172997;80;20090427 01:33;P;;;;;;
D;103;1172997;80;20090427 01:33;P;;;;;;
D;103;1172997;80;20090427 01:33;V;;;;;;
B;103;1156957;81;20090427 01:33;;2;14;HOPETOUN ST;WOONONA;2517;;;20090309;20090327;235000;;R;RESIDENCE;2;;;0;AE609777;
C;103;1156957;81;20090427 01:33;2/SP15712;
D;103;1156957;81;20090427 01:33;P;;;;;;
D;103;1156957;81;20090427 01:33;P;;;;;;
D;103;1156957;81;20090427 01:33;V;;;;;;
B;103;1156995;82;20090427 01:33;;7;11;HOPETOUN ST;WOONONA;2517;;;20090213;20090327;302000;;R;RESIDENCE;7;;;0;AE610208;
C;103;1156995;82;20090427 01:33;7/SP37047;
D;103;1156995;82;20090427 01:33;P;;;;;;
D;103;1156995;82;20090427 01:33;V;;;;;;
D;103;1156995;82;20090427 01:33;V;;;;;;
B;103;1165667;83;20090427 01:33;;;62;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1674;M;20090213;20090409;800000;A;R;RESIDENCE;;AS;;0;AE616952;
C;103;1165667;83;20090427 01:33;1/743380;
D;103;1165667;83;20090427 01:33;P;;;;;;
D;103;1165667;83;20090427 01:33;P;;;;;;
D;103;1165667;83;20090427 01:33;V;;;;;;
D;103;1165667;83;20090427 01:33;V;;;;;;
B;103;2778691;84;20090427 01:33;;;261;OLD PRINCES HWY;HELENSBURGH;2508;2.443;H;20090303;20090327;1050000;P;R;RESIDENCE;;WK;;0;AE610641;
C;103;2778691;84;20090427 01:33;201/1019298;
D;103;2778691;84;20090427 01:33;P;;;;;;
D;103;2778691;84;20090427 01:33;P;;;;;;
D;103;2778691;84;20090427 01:33;V;;;;;;
B;103;3297593;85;20090427 01:33;;28;22;MARKET ST;WOLLONGONG;2500;;;20081224;20090401;640000;;R;RESIDENCE;28;;;0;AE616605;
C;103;3297593;85;20090427 01:33;28/SP78354;
D;103;3297593;85;20090427 01:33;P;;;;;;
D;103;3297593;85;20090427 01:33;V;;;;;;
B;103;3418361;86;20090427 01:33;;23;143;CORRIMAL ST;WOLLONGONG;2500;;;20090226;20090403;440000;;R;RESIDENCE;23;;;0;AE604680;
C;103;3418361;86;20090427 01:33;23/SP81340;
D;103;3418361;86;20090427 01:33;P;;;;;;
D;103;3418361;86;20090427 01:33;V;;;;;;
D;103;3418361;86;20090427 01:33;V;;;;;;
D;103;3418361;86;20090427 01:33;V;;;;;;
B;103;3423995;87;20090427 01:33;;;20;GREENACRE RD;WOLLONGONG;2500;234;M;20081223;20090203;451000;;R;RESIDENCE;4;;;0;AE606640;
C;103;3423995;87;20090427 01:33;4/SP81494;
D;103;3423995;87;20090427 01:33;P;;;;;;
D;103;3423995;87;20090427 01:33;P;;;;;;
D;103;3423995;87;20090427 01:33;V;;;;;;
D;103;3423995;87;20090427 01:33;V;;;;;;
D;103;3423995;87;20090427 01:33;V;;;;;;
B;103;3423995;88;20090427 01:33;;6;20;GREENACRE RD;WOLLONGONG;2500;220;M;20090327;20090401;450000;;R;RESIDENCE;6;;;0;AE608881;
C;103;3423995;88;20090427 01:33;6/SP81494;
D;103;3423995;88;20090427 01:33;P;;;;;;
D;103;3423995;88;20090427 01:33;P;;;;;;
D;103;3423995;88;20090427 01:33;V;;;;;;
Z;462;88;88;284;
