A;214;20090504 01:28;VALNET;
D;214;3293974;146;20090504 01:29;P;;;;;;
D;214;3293974;146;20090504 01:29;P;;;;;;
D;214;3293974;146;20090504 01:29;V;;;;;;
B;214;3283933;147;20090504 01:29;;21;33;HOLBECHE RD;ARNDELL PARK;2148;;;20090310;20090422;418000;;3;COMMERCIAL;21;;;0;AE626251;
C;214;3283933;147;20090504 01:29;21/SP78105;
D;214;3283933;147;20090504 01:29;P;;;;;;
D;214;3283933;147;20090504 01:29;P;;;;;;
D;214;3283933;147;20090504 01:29;P;;;;;;
D;214;3283933;147;20090504 01:29;P;;;;;;
D;214;3283933;147;20090504 01:29;V;;;;;;
B;214;3317040;148;20090504 01:29;;;27;PALACE ST;STANHOPE GARDENS;2768;702.7;M;20090106;20090106;3200;A;R;RESIDENCE;;AC;;0;AE621921;
C;214;3317040;148;20090504 01:29;221/270398;
D;214;3317040;148;20090504 01:29;P;;;;;;
D;214;3317040;148;20090504 01:29;P;;;;;;
D;214;3317040;148;20090504 01:29;V;;;;;;
D;214;3317040;148;20090504 01:29;V;;;;;;
B;214;3318678;149;20090504 01:29;;;7;OLDBURY ST;STANHOPE GARDENS;2768;354.8;M;20090217;20090401;490000;A;R;RESIDENCE;;AC;;0;AE623581;
C;214;3318678;149;20090504 01:29;19/286065;
D;214;3318678;149;20090504 01:29;P;;;;;;
D;214;3318678;149;20090504 01:29;P;;;;;;
D;214;3318678;149;20090504 01:29;V;;;;;;
B;214;3333449;150;20090504 01:29;LOT 1062;;5;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;518.3;M;20090310;20090409;290000;A;R;RESIDENCE;;AC;;0;AE618138;
C;214;3333449;150;20090504 01:29;1062/1116317;
D;214;3333449;150;20090504 01:29;P;;;;;;
D;214;3333449;150;20090504 01:29;P;;;;;;
D;214;3333449;150;20090504 01:29;V;;;;;;
B;214;3368077;151;20090504 01:29;;5;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20090326;20090416;339990;;R;RESIDENCE;5;;;0;AE622002;
C;214;3368077;151;20090504 01:29;5/SP80295;
D;214;3368077;151;20090504 01:29;P;;;;;;
D;214;3368077;151;20090504 01:29;V;;;;;;
B;214;3344335;152;20090504 01:29;;;98;THE PONDS BVD;THE PONDS;2769;490.4;M;20090227;20090415;610000;A;R;RESIDENCE;;AC;;0;AE627278;
C;214;3344335;152;20090504 01:29;1038/1109171;
D;214;3344335;152;20090504 01:29;P;;;;;;
D;214;3344335;152;20090504 01:29;V;;;;;;
D;214;3344335;152;20090504 01:29;V;;;;;;
B;214;3339110;153;20090504 01:29;;;6;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20090219;20090402;288000;A;V;VACANT LAND;;AC;;0;AE616807;
C;214;3339110;153;20090504 01:29;103/1111400;
D;214;3339110;153;20090504 01:29;P;;;;;;
D;214;3339110;153;20090504 01:29;P;;;;;;
D;214;3339110;153;20090504 01:29;V;;;;;;
D;214;3339110;153;20090504 01:29;V;;;;;;
Z;798;153;153;490;
