A;656;20090316 01:41;VALNET;
D;656;2733149;70;20090316 01:41;P;;;;;;
D;656;2733149;70;20090316 01:41;V;;;;;;
D;656;2733149;70;20090316 01:41;V;;;;;;
B;656;2738373;71;20090316 01:41;;;12;PETOSTRUM PL;PORT MACQUARIE;2444;672.3;M;20090116;20090206;460000;A;R;RESIDENCE;;AB;AC;0;AE497330;
C;656;2738373;71;20090316 01:41;95/815767;
D;656;2738373;71;20090316 01:41;P;;;;;;
D;656;2738373;71;20090316 01:41;P;;;;;;
D;656;2738373;71;20090316 01:41;V;;;;;;
D;656;2738373;71;20090316 01:41;V;;;;;;
B;656;2738410;72;20090316 01:41;;;15;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20081223;20090203;312000;A;R;RESIDENCE;;AB;AC;0;AE516333;
C;656;2738410;72;20090316 01:41;480/208479;
D;656;2738410;72;20090316 01:41;P;;;;;;
D;656;2738410;72;20090316 01:41;P;;;;;;
D;656;2738410;72;20090316 01:41;V;;;;;;
D;656;2738410;72;20090316 01:41;V;;;;;;
B;656;2741123;73;20090316 01:41;;;45;VENDUL CRES;PORT MACQUARIE;2444;790.4;M;20090114;20090225;516000;A;R;RESIDENCE;;AB;;0;AE528234;
C;656;2741123;73;20090316 01:41;2/541129;
D;656;2741123;73;20090316 01:41;P;;;;;;
D;656;2741123;73;20090316 01:41;P;;;;;;
D;656;2741123;73;20090316 01:41;V;;;;;;
B;656;2743905;74;20090316 01:41;;;26;CATHIE CCT;LAKE CATHIE;2445;753.5;M;20081223;20090211;307500;A;R;RESIDENCE;;BU;AC;0;AE513412;
C;656;2743905;74;20090316 01:41;22/246023;
D;656;2743905;74;20090316 01:41;P;;;;;;
D;656;2743905;74;20090316 01:41;P;;;;;;
D;656;2743905;74;20090316 01:41;V;;;;;;
B;656;2746356;75;20090316 01:41;;;4;PELICAN PL;NORTH SHORE;2444;860.6;M;20090123;20090220;319000;R;R;RESIDENCE;;MM;;0;AE537862;
C;656;2746356;75;20090316 01:41;122/244317;
D;656;2746356;75;20090316 01:41;P;;;;;;
D;656;2746356;75;20090316 01:41;P;;;;;;
D;656;2746356;75;20090316 01:41;V;;;;;;
B;656;3270087;76;20090316 01:41;;;145;PARK ST;PORT MACQUARIE;2444;316.5;M;20090129;20090223;447500;A;R;RESIDENCE;;AW;;0;AE527626;
C;656;3270087;76;20090316 01:41;5/1101830;
D;656;3270087;76;20090316 01:41;P;;;;;;
D;656;3270087;76;20090316 01:41;P;;;;;;
D;656;3270087;76;20090316 01:41;V;;;;;;
D;656;3270087;76;20090316 01:41;V;;;;;;
B;656;3267516;77;20090316 01:41;;;111;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20081210;20090107;110000;A;V;VACANT LAND;;GE;;0;AE497974;
C;656;3267516;77;20090316 01:41;185/1101514;
D;656;3267516;77;20090316 01:41;P;;;;;;
D;656;3267516;77;20090316 01:41;P;;;;;;
D;656;3267516;77;20090316 01:41;V;;;;;;
B;656;3272263;78;20090316 01:41;;;12 A;SIRIUS CL;PORT MACQUARIE;2444;432.1;M;20090105;20090204;725000;A;R;RESIDENCE;;AZ;;0;AE519036;
C;656;3272263;78;20090316 01:41;62/1102277;
D;656;3272263;78;20090316 01:41;P;;;;;;
D;656;3272263;78;20090316 01:41;P;;;;;;
D;656;3272263;78;20090316 01:41;V;;;;;;
D;656;3272263;78;20090316 01:41;V;;;;;;
B;656;3365022;79;20090316 01:41;;;36;BRAEROY DR;PORT MACQUARIE;2444;604.7;M;20090121;20090302;399000;A;R;RESIDENCE;;BD;;0;AE530460;
C;656;3365022;79;20090316 01:41;36/1122135;
D;656;3365022;79;20090316 01:41;P;;;;;;
D;656;3365022;79;20090316 01:41;V;;;;;;
B;656;3365027;80;20090316 01:41;;;31;BRAEROY DR;PORT MACQUARIE;2444;619;M;20090120;20090217;160000;A;V;VACANT LAND;;BD;;0;AE518407;
C;656;3365027;80;20090316 01:41;41/1122135;
D;656;3365027;80;20090316 01:41;P;;;;;;
D;656;3365027;80;20090316 01:41;V;;;;;;
B;656;3338516;81;20090316 01:41;;;25;SERENE CCT;PORT MACQUARIE;2444;490.1;M;20090122;20090219;142500;A;V;VACANT LAND;;AL;;0;AE525006;
C;656;3338516;81;20090316 01:41;23/1117023;
D;656;3338516;81;20090316 01:41;P;;;;;;
D;656;3338516;81;20090316 01:41;P;;;;;;
D;656;3338516;81;20090316 01:41;V;;;;;;
Z;436;81;82;271;
