A;144;20090601 01:34;VALNET;
B;144;3127435;74;20090601 01:35;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090225;20090414;385000;;R;RESIDENCE;33;;;0;AE682850;
C;144;3127435;74;20090601 01:35;33/SP73723;
D;144;3127435;74;20090601 01:35;P;;;;;;
D;144;3127435;74;20090601 01:35;V;;;;;;
B;144;3158001;75;20090601 01:35;;;6;JACK LANE;HEATHCOTE;2233;459;M;20090331;20090512;285000;A;R;RESIDENCE;;HC;;0;AE684717;
C;144;3158001;75;20090601 01:35;2/1079488;
D;144;3158001;75;20090601 01:35;P;;;;;;
D;144;3158001;75;20090601 01:35;V;;;;;;
D;144;3158001;75;20090601 01:35;V;;;;;;
B;144;3198770;76;20090601 01:35;;;42;FLORA ST;KIRRAWEE;2232;979.6;M;20090227;20090504;1050000;M;V;VACANT LAND;;MM;;0;AE685430;
C;144;3198770;76;20090601 01:35;191/1086861;
D;144;3198770;76;20090601 01:35;P;;;;;;
D;144;3198770;76;20090601 01:35;V;;;;;;
D;144;3198770;76;20090601 01:35;V;;;;;;
B;144;1569287;77;20090601 01:35;;;1;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20090327;20090508;615000;A;R;RESIDENCE;;AR;;0;AE677274;
C;144;1569287;77;20090601 01:35;390/230682;
D;144;1569287;77;20090601 01:35;P;;;;;;
D;144;1569287;77;20090601 01:35;P;;;;;;
D;144;1569287;77;20090601 01:35;V;;;;;;
B;144;1575397;78;20090601 01:35;;;123;COMO RD;OYSTER BAY;2225;562.8;M;20090225;20090422;1225000;B;3;COMMERCIAL;;BZ;;0;AE682946;
C;144;1575397;78;20090601 01:35;B/367872;
D;144;1575397;78;20090601 01:35;P;;;;;;
D;144;1575397;78;20090601 01:35;P;;;;;;
D;144;1575397;78;20090601 01:35;V;;;;;;
B;144;1562209;79;20090601 01:35;;28;68;AUBURN ST;SUTHERLAND;2232;;;20090131;20090424;490000;;R;RESIDENCE;28;;;0;AE642825;
C;144;1562209;79;20090601 01:35;28/SP52072;
D;144;1562209;79;20090601 01:35;P;;;;;;
D;144;1562209;79;20090601 01:35;P;;;;;;
D;144;1562209;79;20090601 01:35;V;;;;;;
D;144;1562209;79;20090601 01:35;V;;;;;;
B;144;1565528;80;20090601 01:35;;3;37;BELMONT ST;SUTHERLAND;2232;;;20090317;20090518;400000;;R;RESIDENCE;3;;;0;AE692794;
C;144;1565528;80;20090601 01:35;3/SP62573;
D;144;1565528;80;20090601 01:35;P;;;;;;
D;144;1565528;80;20090601 01:35;V;;;;;;
D;144;1565528;80;20090601 01:35;V;;;;;;
B;144;1565594;81;20090601 01:35;;9;11;BELMONT ST;SUTHERLAND;2232;;;20090409;20090512;453000;;R;RESIDENCE;9;;;0;AE683296;
C;144;1565594;81;20090601 01:35;9/SP61822;
D;144;1565594;81;20090601 01:35;P;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
D;144;1565594;81;20090601 01:35;V;;;;;;
B;144;1573552;82;20090601 01:35;;;156;CAWARRA RD;CARINGBAH;2229;607;M;20090307;20090515;660000;A;R;RESIDENCE;;ED;;0;AE691834;
C;144;1573552;82;20090601 01:35;19/8070;
D;144;1573552;82;20090601 01:35;P;;;;;;
D;144;1573552;82;20090601 01:35;P;;;;;;
D;144;1573552;82;20090601 01:35;V;;;;;;
D;144;1573552;82;20090601 01:35;V;;;;;;
B;144;1565760;83;20090601 01:35;;2;75 A;BELMONT ST;SUTHERLAND;2232;;;20090325;20090511;505500;;R;RESIDENCE;2;;;0;AE679623;
C;144;1565760;83;20090601 01:35;2/SP49836;
D;144;1565760;83;20090601 01:35;P;;;;;;
D;144;1565760;83;20090601 01:35;P;;;;;;
D;144;1565760;83;20090601 01:35;V;;;;;;
B;144;1568461;84;20090601 01:35;;10;197;BOX RD;MIRANDA;2228;;;20090308;20090508;335000;;R;RESIDENCE;10;;;0;AE678133;
C;144;1568461;84;20090601 01:35;10/SP45376;
D;144;1568461;84;20090601 01:35;P;;;;;;
D;144;1568461;84;20090601 01:35;P;;;;;;
D;144;1568461;84;20090601 01:35;V;;;;;;
D;144;1568461;84;20090601 01:35;V;;;;;;
B;144;1592697;85;20090601 01:35;;;12 B;HARLEY ST;SYLVANIA;2224;;;20090401;20090515;585000;;R;RESIDENCE;2;;;0;AE692491;
C;144;1592697;85;20090601 01:35;2/SP50279;
D;144;1592697;85;20090601 01:35;P;;;;;;
D;144;1592697;85;20090601 01:35;V;;;;;;
D;144;1592697;85;20090601 01:35;V;;;;;;
B;144;1597989;86;20090601 01:35;;;3;KIARA CL;BANGOR;2234;755.3;M;20090324;20090512;677500;A;R;RESIDENCE;;RC;;0;AE684673;
C;144;1597989;86;20090601 01:35;16/599685;
D;144;1597989;86;20090601 01:35;P;;;;;;
D;144;1597989;86;20090601 01:35;P;;;;;;
D;144;1597989;86;20090601 01:35;V;;;;;;
D;144;1597989;86;20090601 01:35;V;;;;;;
B;144;2899127;87;20090601 01:35;;7;9;GARDERE ST;CARINGBAH;2229;;;20090227;20090508;537000;;R;RESIDENCE;7;;;0;AE677961;
C;144;2899127;87;20090601 01:35;7/SP64687;
D;144;2899127;87;20090601 01:35;P;;;;;;
D;144;2899127;87;20090601 01:35;V;;;;;;
B;144;1621397;88;20090601 01:35;;26;51;RAILWAY PDE;ENGADINE;2233;;;20090318;20090512;315000;;R;RESIDENCE;26;;;0;AE684051;
C;144;1621397;88;20090601 01:35;26/SP64321;
D;144;1621397;88;20090601 01:35;P;;;;;;
D;144;1621397;88;20090601 01:35;V;;;;;;
B;144;3243610;89;20090601 01:35;;;15 A;ALEXANDER AVE;TAREN POINT;2229;;;20090331;20090512;444100;;R;RESIDENCE;2;;;0;AE677528;
C;144;3243610;89;20090601 01:35;2/SP76891;
D;144;3243610;89;20090601 01:35;P;;;;;;
D;144;3243610;89;20090601 01:35;V;;;;;;
D;144;3243610;89;20090601 01:35;V;;;;;;
B;144;3264107;90;20090601 01:35;;3;7;MURRALIN LANE;SYLVANIA;2224;;;20090317;20090429;750000;;R;RESIDENCE;3;;;0;AE682697;
C;144;3264107;90;20090601 01:35;3/SP77468;
D;144;3264107;90;20090601 01:35;P;;;;;;
D;144;3264107;90;20090601 01:35;P;;;;;;
D;144;3264107;90;20090601 01:35;V;;;;;;
B;144;3264107;91;20090601 01:35;;5;7;MURRALIN LANE;SYLVANIA;2224;;;20081024;20090507;830000;;R;RESIDENCE;5;;;0;AE674248;
C;144;3264107;91;20090601 01:35;5/SP77468;
D;144;3264107;91;20090601 01:35;P;;;;;;
D;144;3264107;91;20090601 01:35;V;;;;;;
B;144;3343639;92;20090601 01:35;;11;277;KINGSWAY;CARINGBAH;2229;;;20090402;20090514;374000;;R;RESIDENCE;11;;;0;AE691158;
C;144;3343639;92;20090601 01:35;11/SP79628;
D;144;3343639;92;20090601 01:35;P;;;;;;
D;144;3343639;92;20090601 01:35;V;;;;;;
Z;485;92;92;299;
