A;223;20090316 01:38;VALNET;
B;223;3302985;74;20090316 01:39;;;15;STRATHYRE DR;PRESTONS;2170;360;M;20081220;20090216;200000;A;V;VACANT LAND;;MP;;0;AE531931;
C;223;3302985;74;20090316 01:39;405/1098282;
D;223;3302985;74;20090316 01:39;P;;;;;;
D;223;3302985;74;20090316 01:39;P;;;;;;
D;223;3302985;74;20090316 01:39;V;;;;;;
D;223;3302985;74;20090316 01:39;V;;;;;;
B;223;3327595;75;20090316 01:39;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20090127;20090227;270000;A;V;VACANT LAND;;MN;;0;AE530603;
C;223;3327595;75;20090316 01:39;50/1110982;
D;223;3327595;75;20090316 01:39;P;;;;;;
D;223;3327595;75;20090316 01:39;V;;;;;;
B;223;3327616;76;20090316 01:39;;;;KANZO AVE;MIDDLETON GRANGE;2171;1687;M;20090114;20090130;720000;A;V;VACANT LAND;;ML;;0;AE527065;
C;223;3327616;76;20090316 01:39;71/1110982;
D;223;3327616;76;20090316 01:39;P;;;;;;
D;223;3327616;76;20090316 01:39;V;;;;;;
B;223;3327617;77;20090316 01:39;;;;KANZO AVE;MIDDLETON GRANGE;2171;1646;M;20090114;20090130;725000;A;V;VACANT LAND;;ML;;0;AE527066;
C;223;3327617;77;20090316 01:39;72/1110982;
D;223;3327617;77;20090316 01:39;P;;;;;;
D;223;3327617;77;20090316 01:39;V;;;;;;
B;223;3343990;78;20090316 01:39;;;23;PACIFIC PALMS CCT;HOXTON PARK;2171;408;M;20081224;20090204;220000;A;V;VACANT LAND;;MN;;0;AE526241;
C;223;3343990;78;20090316 01:39;134/1118060;
D;223;3343990;78;20090316 01:39;P;;;;;;
D;223;3343990;78;20090316 01:39;P;;;;;;
D;223;3343990;78;20090316 01:39;V;;;;;;
Z;402;78;78;244;
