A;142;20090126 01:35;VALNET;
D;142;2852055;78;20090126 01:35;V;;;;;;
B;142;3296764;79;20090126 01:35;;;13;ASHTON ST;ROCKDALE;2216;;;20081201;20081222;427500;;R;RESIDENCE;18;;;0;AE428250;
C;142;3296764;79;20090126 01:35;18/SP78232;
D;142;3296764;79;20090126 01:35;P;;;;;;
D;142;3296764;79;20090126 01:35;V;;;;;;
B;142;3399204;80;20090126 01:35;;;251 D;THE GRAND PDE;RAMSGATE BEACH;2217;;;20080911;20081024;490000;;R;RESIDENCE;;;;0;AE386199;
C;142;3399204;80;20090126 01:35;701/1128938;
D;142;3399204;80;20090126 01:35;P;;;;;;
D;142;3399204;80;20090126 01:35;V;;;;;;
Z;381;80;80;219;
