A;708;20090406 01:38;VALNET;
B;708;3145902;82;20090406 01:38;;601;111;QUARRY ST;ULTIMO;2007;;;20081222;20090227;670000;;R;RESIDENCE;103;;;0;AE575605;
C;708;3145902;82;20090406 01:38;103/SP73318;
D;708;3145902;82;20090406 01:38;P;;;;;;
D;708;3145902;82;20090406 01:38;V;;;;;;
D;708;3145902;82;20090406 01:38;V;;;;;;
B;708;3146007;83;20090406 01:38;;28;291 A;PYRMONT ST;ULTIMO;2007;;;20081222;20090227;670000;;R;RESIDENCE;28;;;0;AE575605;
C;708;3146007;83;20090406 01:38;28/SP73319;
D;708;3146007;83;20090406 01:38;P;;;;;;
D;708;3146007;83;20090406 01:38;V;;;;;;
D;708;3146007;83;20090406 01:38;V;;;;;;
B;708;3146007;84;20090406 01:38;;29;291 A;PYRMONT ST;ULTIMO;2007;;;20081222;20090227;670000;;R;RESIDENCE;29;;;0;AE575605;
C;708;3146007;84;20090406 01:38;29/SP73319;
D;708;3146007;84;20090406 01:38;P;;;;;;
D;708;3146007;84;20090406 01:38;V;;;;;;
D;708;3146007;84;20090406 01:38;V;;;;;;
B;708;3147968;85;20090406 01:38;;911;20;PELICAN ST;SURRY HILLS;2010;;;20090225;20090324;500000;;R;RESIDENCE;108;;;0;AE578866;
C;708;3147968;85;20090406 01:38;108/SP73908;
D;708;3147968;85;20090406 01:38;P;;;;;;
D;708;3147968;85;20090406 01:38;V;;;;;;
B;708;3135076;86;20090406 01:38;BUILDING 1;115;3;DARLING ISLAND RD;PYRMONT;2009;;;20090121;20090320;308000;;R;RESIDENCE;5;;;0;AE570273;
C;708;3135076;86;20090406 01:38;5/SP73910;
D;708;3135076;86;20090406 01:38;P;;;;;;
D;708;3135076;86;20090406 01:38;P;;;;;;
D;708;3135076;86;20090406 01:38;P;;;;;;
D;708;3135076;86;20090406 01:38;P;;;;;;
D;708;3135076;86;20090406 01:38;V;;;;;;
D;708;3135076;86;20090406 01:38;V;;;;;;
D;708;3135076;86;20090406 01:38;V;;;;;;
B;708;3226963;87;20090406 01:38;;;27;GRIFFIN PL;GLEBE;2037;;;20090303;20090325;1700000;;R;RESIDENCE;13;;;0;AE574510;
C;708;3226963;87;20090406 01:38;13/SP75376;
D;708;3226963;87;20090406 01:38;P;;;;;;
D;708;3226963;87;20090406 01:38;V;;;;;;
B;708;3234666;88;20090406 01:38;;2;329;CROWN ST;SURRY HILLS;2010;;;20090129;20090317;515000;;R;RESIDENCE;2;;;0;AE570568;
C;708;3234666;88;20090406 01:38;2/SP76308;
D;708;3234666;88;20090406 01:38;P;;;;;;
D;708;3234666;88;20090406 01:38;V;;;;;;
B;708;3206113;89;20090406 01:38;;236;360;HARRIS ST;PYRMONT;2009;;;20081109;20081109;112000;;3;CAR SPACE;236;;;0;AE498646;
C;708;3206113;89;20090406 01:38;236/SP75156;
D;708;3206113;89;20090406 01:38;P;;;;;;
D;708;3206113;89;20090406 01:38;P;;;;;;
D;708;3206113;89;20090406 01:38;V;;;;;;
D;708;3206113;89;20090406 01:38;V;;;;;;
B;708;3206113;90;20090406 01:38;;258;360;HARRIS ST;PYRMONT;2009;;;20081109;20081109;112000;;3;CAR SPACE;258;;;0;AE498646;
C;708;3206113;90;20090406 01:38;258/SP75156;
D;708;3206113;90;20090406 01:38;P;;;;;;
D;708;3206113;90;20090406 01:38;P;;;;;;
D;708;3206113;90;20090406 01:38;V;;;;;;
D;708;3206113;90;20090406 01:38;V;;;;;;
B;708;3185836;91;20090406 01:38;;19;4;HUTCHINSON WALK;ZETLAND;2017;;;20090219;20090325;500000;;R;RESIDENCE;28;;;0;AE580924;
C;708;3185836;91;20090406 01:38;28/SP74928;
D;708;3185836;91;20090406 01:38;P;;;;;;
D;708;3185836;91;20090406 01:38;P;;;;;;
D;708;3185836;91;20090406 01:38;V;;;;;;
D;708;3185836;91;20090406 01:38;V;;;;;;
B;708;3219017;92;20090406 01:38;;501;2;YORK ST;SYDNEY;2000;;;20090219;20090319;910000;;R;RESIDENCE;42;;;0;AE571981;
C;708;3219017;92;20090406 01:38;42/SP75520;
D;708;3219017;92;20090406 01:38;P;;;;;;
D;708;3219017;92;20090406 01:38;V;;;;;;
B;708;1913298;93;20090406 01:38;;;19;ALLEN ST;GLEBE;2037;367.82;M;20090212;20090327;1835000;A;R;RESIDENCE;;EJ;;0;AE581060;
C;708;1913298;93;20090406 01:38;1/918204;
D;708;1913298;93;20090406 01:38;P;;;;;;
D;708;1913298;93;20090406 01:38;V;;;;;;
B;708;1926330;94;20090406 01:38;;39;75 A;ROSS ST;GLEBE;2037;;;20090212;20090319;347500;;R;RESIDENCE;31;;;0;AE573328;
C;708;1926330;94;20090406 01:38;31/SP54560;
D;708;1926330;94;20090406 01:38;P;;;;;;
D;708;1926330;94;20090406 01:38;V;;;;;;
B;708;1936964;95;20090406 01:38;;30;13;STEWART ST;GLEBE;2037;;;20090129;20090312;495018;;R;RESIDENCE;30;;;0;AE573961;
C;708;1936964;95;20090406 01:38;30/SP8211;
D;708;1936964;95;20090406 01:38;P;;;;;;
D;708;1936964;95;20090406 01:38;V;;;;;;
D;708;1936964;95;20090406 01:38;V;;;;;;
B;708;1940211;96;20090406 01:38;;34;211;WIGRAM RD;FOREST LODGE;2037;;;20090203;20090317;341400;;R;RESIDENCE;34;;;0;AE570777;
C;708;1940211;96;20090406 01:38;34/SP9108;
D;708;1940211;96;20090406 01:38;P;;;;;;
D;708;1940211;96;20090406 01:38;P;;;;;;
D;708;1940211;96;20090406 01:38;V;;;;;;
B;708;2916195;97;20090406 01:38;;87;569;GEORGE ST;SYDNEY;2000;;;20090202;20090317;418000;;R;RESIDENCE;87;;;0;AE578637;
C;708;2916195;97;20090406 01:38;87/SP65111;
D;708;2916195;97;20090406 01:38;P;;;;;;
D;708;2916195;97;20090406 01:38;V;;;;;;
B;708;2916195;98;20090406 01:38;;152;569;GEORGE ST;SYDNEY;2000;;;20090216;20090325;620000;;R;RESIDENCE;152;;;0;AE578426;
C;708;2916195;98;20090406 01:38;152/SP65111;
D;708;2916195;98;20090406 01:38;P;;;;;;
D;708;2916195;98;20090406 01:38;P;;;;;;
D;708;2916195;98;20090406 01:38;V;;;;;;
D;708;2916195;98;20090406 01:38;V;;;;;;
B;708;2783423;99;20090406 01:39;;91;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090129;20090312;435000;;R;RESIDENCE;91;;;0;AE556671;
C;708;2783423;99;20090406 01:39;91/SP64281;
D;708;2783423;99;20090406 01:39;P;;;;;;
D;708;2783423;99;20090406 01:39;P;;;;;;
D;708;2783423;99;20090406 01:39;V;;;;;;
B;708;2783533;100;20090406 01:39;PARKVIEW TOWERS;39;177;MITCHELL RD;ALEXANDRIA;2015;;;20090206;20090320;359000;;R;RESIDENCE;39;;;0;AE575691;
C;708;2783533;100;20090406 01:39;39/SP64398;
D;708;2783533;100;20090406 01:39;P;;;;;;
D;708;2783533;100;20090406 01:39;V;;;;;;
B;708;2916195;101;20090406 01:39;;236;569;GEORGE ST;SYDNEY;2000;;;20090205;20090313;386000;;R;RESIDENCE;236;;;0;AE577378;
C;708;2916195;101;20090406 01:39;236/SP65785;
D;708;2916195;101;20090406 01:39;P;;;;;;
D;708;2916195;101;20090406 01:39;V;;;;;;
B;708;2850071;102;20090406 01:39;;28;252;BOTANY RD;ALEXANDRIA;2015;;;20090129;20090312;435000;;R;RESIDENCE;28;;;0;AE556671;
C;708;2850071;102;20090406 01:39;28/SP66266;
D;708;2850071;102;20090406 01:39;P;;;;;;
D;708;2850071;102;20090406 01:39;P;;;;;;
D;708;2850071;102;20090406 01:39;V;;;;;;
B;708;3250133;103;20090406 01:39;;89;49;HENDERSON RD;EVELEIGH;2015;;;20090213;20090312;450000;;R;RESIDENCE;74;;;0;AE573285;
C;708;3250133;103;20090406 01:39;74/SP77095;
D;708;3250133;103;20090406 01:39;P;;;;;;
D;708;3250133;103;20090406 01:39;P;;;;;;
D;708;3250133;103;20090406 01:39;V;;;;;;
B;708;3348829;104;20090406 01:39;;301;6;LACHLAN ST;WATERLOO;2017;121;M;20090202;20090316;490000;;R;RESIDENCE;9;;;0;AE568474;
C;708;3348829;104;20090406 01:39;9/SP75956;
D;708;3348829;104;20090406 01:39;P;;;;;;
D;708;3348829;104;20090406 01:39;V;;;;;;
D;708;3348829;104;20090406 01:39;V;;;;;;
B;708;3346591;105;20090406 01:39;;93;849;GEORGE ST;ULTIMO;2007;;;20081022;20090105;580000;;3;RESIDENTIAL/C;93;;;0;AE569491;
C;708;3346591;105;20090406 01:39;93/SP79678;
D;708;3346591;105;20090406 01:39;P;;;;;;
D;708;3346591;105;20090406 01:39;V;;;;;;
B;708;3353234;106;20090406 01:39;;2414;103;BATHURST ST;SYDNEY;2000;;;20090203;20090227;477500;;R;RESIDENCE;370;;;0;AE568311;
C;708;3353234;106;20090406 01:39;370/SP79684;
D;708;3353234;106;20090406 01:39;P;;;;;;
D;708;3353234;106;20090406 01:39;V;;;;;;
Z;488;106;106;274;
