A;089;20090608 01:32;VALNET;
B;089;3440788;79;20090608 01:32;GALLERY;1501 A;8;COWPER ST;PARRAMATTA;2150;;;20090213;20090519;650000;;R;RESIDENCE;112;;;0;AE703954;
C;089;3440788;79;20090608 01:32;112/SP81608;
D;089;3440788;79;20090608 01:32;P;;;;;;
D;089;3440788;79;20090608 01:32;V;;;;;;
B;089;3440788;80;20090608 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20071101;20090430;458220;;3;SHOP;120;;;0;AE668162;
C;089;3440788;80;20090608 01:32;120/SP81608;
D;089;3440788;80;20090608 01:32;P;;;;;;
D;089;3440788;80;20090608 01:32;V;;;;;;
B;089;3440788;81;20090608 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20070927;20090508;415400;;3;SHOP;121;;;0;AE692071;
C;089;3440788;81;20090608 01:32;121/SP81608;
D;089;3440788;81;20090608 01:32;P;;;;;;
D;089;3440788;81;20090608 01:32;P;;;;;;
D;089;3440788;81;20090608 01:32;V;;;;;;
B;089;3440788;82;20090608 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20071101;20090430;458220;;3;SHOP;123;;;0;AE668162;
C;089;3440788;82;20090608 01:32;123/SP81608;
D;089;3440788;82;20090608 01:32;P;;;;;;
D;089;3440788;82;20090608 01:32;V;;;;;;
B;089;3440788;83;20090608 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20071101;20090430;458220;;3;SHOP;124;;;0;AE668162;
C;089;3440788;83;20090608 01:32;124/SP81608;
D;089;3440788;83;20090608 01:32;P;;;;;;
D;089;3440788;83;20090608 01:32;V;;;;;;
B;089;3440788;84;20090608 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20070927;20090508;415400;;3;SHOP;125;;;0;AE692071;
C;089;3440788;84;20090608 01:32;125/SP81608;
D;089;3440788;84;20090608 01:32;P;;;;;;
D;089;3440788;84;20090608 01:32;P;;;;;;
D;089;3440788;84;20090608 01:32;V;;;;;;
B;089;3446973;85;20090608 01:32;;6;531;WOODVILLE RD;GUILDFORD;2161;;;20090217;20090520;340000;;R;RESIDENCE;6;;;0;AE710571;
C;089;3446973;85;20090608 01:32;6/SP82041;
D;089;3446973;85;20090608 01:32;P;;;;;;
D;089;3446973;85;20090608 01:32;P;;;;;;
D;089;3446973;85;20090608 01:32;V;;;;;;
B;089;3443242;86;20090608 01:32;;4;12;DARCY RD;WESTMEAD;2145;;;20090408;20090520;295000;;R;RESIDENCE;4;;;0;AE704289;
C;089;3443242;86;20090608 01:32;4/SP81968;
D;089;3443242;86;20090608 01:32;P;;;;;;
D;089;3443242;86;20090608 01:32;V;;;;;;
B;089;3443242;87;20090608 01:32;;11;12;DARCY RD;WESTMEAD;2145;;;20090313;20090515;345000;;R;RESIDENCE;11;;;0;AE690337;
C;089;3443242;87;20090608 01:32;11/SP81968;
D;089;3443242;87;20090608 01:32;P;;;;;;
D;089;3443242;87;20090608 01:32;P;;;;;;
D;089;3443242;87;20090608 01:32;V;;;;;;
B;089;3443242;88;20090608 01:32;;14;12;DARCY RD;WESTMEAD;2145;;;20090225;20090423;360000;;R;RESIDENCE;14;;;0;AE667577;
C;089;3443242;88;20090608 01:32;14/SP81968;
D;089;3443242;88;20090608 01:32;P;;;;;;
D;089;3443242;88;20090608 01:32;P;;;;;;
D;089;3443242;88;20090608 01:32;V;;;;;;
B;089;851264;89;20090608 01:32;;9;14;TINTERN AVE;CARLINGFORD;2118;;;20090321;20090518;510000;;R;RESIDENCE;9;;;0;AE701935;
C;089;851264;89;20090608 01:32;9/SP61324;
D;089;851264;89;20090608 01:32;P;;;;;;
D;089;851264;89;20090608 01:32;P;;;;;;
D;089;851264;89;20090608 01:32;V;;;;;;
D;089;851264;89;20090608 01:32;V;;;;;;
B;089;843217;90;20090608 01:32;;2;68;PROSPECT ST;ROSEHILL;2142;;;20090401;20090515;230000;;R;RESIDENCE;2;;;0;AE691793;
C;089;843217;90;20090608 01:32;2/SP7957;
D;089;843217;90;20090608 01:32;P;;;;;;
D;089;843217;90;20090608 01:32;V;;;;;;
B;089;832544;91;20090608 01:32;;;104;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20090331;20090515;445000;A;R;RESIDENCE;;CB;;0;AE695865;
C;089;832544;91;20090608 01:32;933/235358;
D;089;832544;91;20090608 01:32;P;;;;;;
D;089;832544;91;20090608 01:32;V;;;;;;
D;089;832544;91;20090608 01:32;V;;;;;;
B;089;840744;92;20090608 01:32;;17;4;PARK AVE;WESTMEAD;2145;;;20090312;20090519;275000;;R;RESIDENCE;17;;;0;AE698642;
C;089;840744;92;20090608 01:32;17/SP3733;
D;089;840744;92;20090608 01:32;P;;;;;;
D;089;840744;92;20090608 01:32;V;;;;;;
D;089;840744;92;20090608 01:32;V;;;;;;
B;089;840744;93;20090608 01:32;;35;5;PARK AVE;WESTMEAD;2145;;;20090312;20090519;275000;;R;RESIDENCE;35;;;0;AE698642;
C;089;840744;93;20090608 01:32;35/SP3733;
D;089;840744;93;20090608 01:32;P;;;;;;
D;089;840744;93;20090608 01:32;V;;;;;;
B;089;849063;94;20090608 01:32;;;7;STATION RD;TOONGABBIE;2146;1031;M;20090319;20090430;411000;A;R;RESIDENCE;;BQ;;0;AE699559;
C;089;849063;94;20090608 01:32;48/8408;
D;089;849063;94;20090608 01:32;P;;;;;;
D;089;849063;94;20090608 01:32;P;;;;;;
D;089;849063;94;20090608 01:32;V;;;;;;
B;089;843930;95;20090608 01:32;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20090407;20090521;227000;B;3;SHOP;;SE;;33;AE699846;
C;089;843930;95;20090608 01:32;10/128833 C/349131;
D;089;843930;95;20090608 01:32;P;;;;;;
D;089;843930;95;20090608 01:32;P;;;;;;
D;089;843930;95;20090608 01:32;V;;;;;;
D;089;843930;95;20090608 01:32;V;;;;;;
D;089;843930;95;20090608 01:32;V;;;;;;
D;089;843930;95;20090608 01:32;V;;;;;;
D;089;843930;95;20090608 01:32;V;;;;;;
B;089;849353;96;20090608 01:32;;3;15;STEWART ST;PARRAMATTA;2150;;;20090321;20090504;349950;;R;RESIDENCE;3;;;0;AE706771;
C;089;849353;96;20090608 01:32;3/SP60021;
D;089;849353;96;20090608 01:32;P;;;;;;
D;089;849353;96;20090608 01:32;V;;;;;;
B;089;833082;97;20090608 01:32;;;2;LEO PL;TELOPEA;2117;645;M;20090513;20090513;569000;A;R;RESIDENCE;;AE;;0;AE701576;
C;089;833082;97;20090608 01:32;6/30770;
D;089;833082;97;20090608 01:32;P;;;;;;
D;089;833082;97;20090608 01:32;V;;;;;;
D;089;833082;97;20090608 01:32;V;;;;;;
B;089;833192;98;20090608 01:32;;;24;LINDSAY AVE;ERMINGTON;2115;651.3;M;20090308;20090501;536000;A;R;RESIDENCE;;AK;;0;AE704291;
C;089;833192;98;20090608 01:32;92/36566;
D;089;833192;98;20090608 01:32;P;;;;;;
D;089;833192;98;20090608 01:32;V;;;;;;
D;089;833192;98;20090608 01:32;V;;;;;;
B;089;836062;99;20090608 01:32;;;101;MARSHALL RD;CARLINGFORD;2118;613.3;M;20090406;20090518;495000;A;R;RESIDENCE;;AK;;0;AE697496;
C;089;836062;99;20090608 01:32;779/36743;
D;089;836062;99;20090608 01:32;P;;;;;;
D;089;836062;99;20090608 01:32;P;;;;;;
D;089;836062;99;20090608 01:32;V;;;;;;
B;089;841636;100;20090608 01:32;;;10 A;PATTERSON ST;ERMINGTON;2115;670.3;M;20090406;20090519;490000;A;R;RESIDENCE;;AK;;0;AE701648;
C;089;841636;100;20090608 01:32;7/36348;
D;089;841636;100;20090608 01:32;P;;;;;;
D;089;841636;100;20090608 01:32;V;;;;;;
B;089;847165;101;20090608 01:32;;;51;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20090319;20090430;406000;A;R;RESIDENCE;;CB;;0;AE699059;
C;089;847165;101;20090608 01:32;216/231740;
D;089;847165;101;20090608 01:32;P;;;;;;
D;089;847165;101;20090608 01:32;V;;;;;;
D;089;847165;101;20090608 01:32;V;;;;;;
B;089;853174;102;20090608 01:32;;1;79;VIRGINIA ST;ROSEHILL;2142;;;20090319;20090501;280000;;R;RESIDENCE;1;;;0;AE700463;
C;089;853174;102;20090608 01:32;1/SP9280;
D;089;853174;102;20090608 01:32;P;;;;;;
D;089;853174;102;20090608 01:32;V;;;;;;
D;089;853174;102;20090608 01:32;V;;;;;;
B;089;855927;103;20090608 01:32;;;80;WIGRAM ST;HARRIS PARK;2150;398.4;M;20090520;20090520;112500;A;R;RESIDENCE;;AV;;0;AE705741;
C;089;855927;103;20090608 01:32;35/1/395;
D;089;855927;103;20090608 01:32;P;;;;;;
D;089;855927;103;20090608 01:32;P;;;;;;
D;089;855927;103;20090608 01:32;P;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
D;089;855927;103;20090608 01:32;V;;;;;;
B;089;856014;104;20090608 01:32;;;24;WILKINSON LANE;TELOPEA;2117;651.3;M;20090325;20090506;492000;A;R;RESIDENCE;;AE;;0;AE709654;
C;089;856014;104;20090608 01:32;18/30958;
D;089;856014;104;20090608 01:32;P;;;;;;
D;089;856014;104;20090608 01:32;P;;;;;;
D;089;856014;104;20090608 01:32;V;;;;;;
B;089;854238;105;20090608 01:32;;6;1;REID AVE;WESTMEAD;2145;;;20090318;20090515;312000;;R;RESIDENCE;6;;;0;AE708421;
C;089;854238;105;20090608 01:32;6/SP32437;
D;089;854238;105;20090608 01:32;P;;;;;;
D;089;854238;105;20090608 01:32;P;;;;;;
D;089;854238;105;20090608 01:32;V;;;;;;
D;089;854238;105;20090608 01:32;V;;;;;;
B;089;855026;106;20090608 01:32;;1;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090403;20090515;260000;;R;RESIDENCE;1;;;0;AE692838;
C;089;855026;106;20090608 01:32;1/SP8700;
D;089;855026;106;20090608 01:32;P;;;;;;
D;089;855026;106;20090608 01:32;V;;;;;;
B;089;855268;107;20090608 01:32;;4;82 A;WESTON ST;HARRIS PARK;2150;;;20090414;20090515;238500;;R;RESIDENCE;4;;;0;AE693611;
C;089;855268;107;20090608 01:32;4/SP38305;
D;089;855268;107;20090608 01:32;P;;;;;;
D;089;855268;107;20090608 01:32;V;;;;;;
B;089;3003457;108;20090608 01:32;;5;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20090415;20090518;310000;;R;RESIDENCE;5;;;0;AE693415;
C;089;3003457;108;20090608 01:32;5/SP39247;
D;089;3003457;108;20090608 01:32;P;;;;;;
D;089;3003457;108;20090608 01:32;P;;;;;;
D;089;3003457;108;20090608 01:32;V;;;;;;
B;089;3000848;109;20090608 01:32;;2;32;HASSALL ST;PARRAMATTA;2150;;;20090317;20090504;325000;;R;RESIDENCE;2;;;0;AE699403;
C;089;3000848;109;20090608 01:32;2/SP70733;
D;089;3000848;109;20090608 01:32;P;;;;;;
D;089;3000848;109;20090608 01:32;V;;;;;;
B;089;3032472;110;20090608 01:32;;13;1;MACQUARIE ST;PARRAMATTA;2150;;;20090403;20090515;365000;;R;RESIDENCE;13;;;0;AE693669;
C;089;3032472;110;20090608 01:32;13/SP71237;
D;089;3032472;110;20090608 01:32;P;;;;;;
D;089;3032472;110;20090608 01:32;V;;;;;;
D;089;3032472;110;20090608 01:32;V;;;;;;
B;089;3063916;111;20090608 01:32;;10;14;HASSALL ST;PARRAMATTA;2150;;;20090417;20090519;330000;;R;RESIDENCE;10;;;0;AE698683;
C;089;3063916;111;20090608 01:32;10/SP72139;
D;089;3063916;111;20090608 01:32;P;;;;;;
D;089;3063916;111;20090608 01:32;V;;;;;;
B;089;3063916;112;20090608 01:32;;56;14;HASSALL ST;PARRAMATTA;2150;;;20090407;20090515;340000;;R;RESIDENCE;56;;;0;AE695203;
C;089;3063916;112;20090608 01:32;56/SP72139;
D;089;3063916;112;20090608 01:32;P;;;;;;
D;089;3063916;112;20090608 01:32;V;;;;;;
B;089;3094061;113;20090608 01:32;;2;5;CONSTANCE ST;GUILDFORD;2161;;;20090402;20090511;313000;;R;RESIDENCE;2;;;0;AE696304;
C;089;3094061;113;20090608 01:32;2/SP72794;
D;089;3094061;113;20090608 01:32;P;;;;;;
D;089;3094061;113;20090608 01:32;P;;;;;;
D;089;3094061;113;20090608 01:32;V;;;;;;
B;089;3084621;114;20090608 01:32;;9;162;WILLIAM ST;GRANVILLE;2142;;;20090225;20090429;335000;;R;RESIDENCE;9;;;0;AE699780;
C;089;3084621;114;20090608 01:32;9/SP72619;
D;089;3084621;114;20090608 01:32;P;;;;;;
D;089;3084621;114;20090608 01:32;P;;;;;;
D;089;3084621;114;20090608 01:32;V;;;;;;
B;089;3084621;115;20090608 01:32;;18;162;WILLIAM ST;GRANVILLE;2142;;;20090320;20090501;330000;;R;RESIDENCE;18;;;0;AE699078;
C;089;3084621;115;20090608 01:32;18/SP72619;
D;089;3084621;115;20090608 01:32;P;;;;;;
D;089;3084621;115;20090608 01:32;P;;;;;;
D;089;3084621;115;20090608 01:32;V;;;;;;
B;089;3181871;116;20090608 01:32;;311;31;HASSALL ST;PARRAMATTA;2150;;;20090310;20090428;288000;;R;RESIDENCE;36;;;0;AE700002;
C;089;3181871;116;20090608 01:32;36/SP74874;
D;089;3181871;116;20090608 01:32;P;;;;;;
D;089;3181871;116;20090608 01:32;V;;;;;;
B;089;3161887;117;20090608 01:32;;19;2;LYDBROOK ST;WESTMEAD;2145;;;20090418;20090519;307000;;R;RESIDENCE;19;;;0;AE704583;
C;089;3161887;117;20090608 01:32;19/SP74623;
D;089;3161887;117;20090608 01:32;P;;;;;;
D;089;3161887;117;20090608 01:32;V;;;;;;
D;089;3161887;117;20090608 01:32;V;;;;;;
B;089;3164616;118;20090608 01:32;;703;91 C;BRIDGE RD;WESTMEAD;2145;;;20090223;20090504;342000;;R;RESIDENCE;27;;;0;AE703712;
C;089;3164616;118;20090608 01:32;27/SP74611;
D;089;3164616;118;20090608 01:32;P;;;;;;
D;089;3164616;118;20090608 01:32;P;;;;;;
D;089;3164616;118;20090608 01:32;V;;;;;;
B;089;3164616;119;20090608 01:32;;311;91 C;BRIDGE RD;WESTMEAD;2145;;;20090404;20090518;356000;;R;RESIDENCE;59;;;0;AE697301;
C;089;3164616;119;20090608 01:32;59/SP74611;
D;089;3164616;119;20090608 01:32;P;;;;;;
D;089;3164616;119;20090608 01:32;V;;;;;;
D;089;3164616;119;20090608 01:32;V;;;;;;
B;089;3164692;120;20090608 01:32;;3;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20090218;20090423;332000;;R;RESIDENCE;3;;;0;AE695171;
C;089;3164692;120;20090608 01:32;3/SP74651;
D;089;3164692;120;20090608 01:32;P;;;;;;
D;089;3164692;120;20090608 01:32;V;;;;;;
B;089;3176071;121;20090608 01:32;;3;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20090413;20090525;368000;;R;RESIDENCE;3;;;0;AE704727;
C;089;3176071;121;20090608 01:32;3/SP75042;
D;089;3176071;121;20090608 01:32;P;;;;;;
D;089;3176071;121;20090608 01:32;V;;;;;;
B;089;3199798;122;20090608 01:32;THE ATRIUM;5;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090301;20090427;320000;;R;RESIDENCE;5;;;0;AE695730;
C;089;3199798;122;20090608 01:32;5/SP75700;
D;089;3199798;122;20090608 01:32;P;;;;;;
D;089;3199798;122;20090608 01:32;P;;;;;;
D;089;3199798;122;20090608 01:32;V;;;;;;
B;089;3219405;123;20090608 01:32;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20090415;20090520;390000;;R;RESIDENCE;1;;;0;AE704360;
C;089;3219405;123;20090608 01:32;1/SP76147;
D;089;3219405;123;20090608 01:32;P;;;;;;
D;089;3219405;123;20090608 01:32;V;;;;;;
B;089;3255202;124;20090608 01:32;;7;10;WINGELLO ST;GUILDFORD;2161;;;20090416;20090518;215000;;R;RESIDENCE;7;;;0;AE695294;
C;089;3255202;124;20090608 01:32;7/SP77075;
D;089;3255202;124;20090608 01:32;P;;;;;;
D;089;3255202;124;20090608 01:32;V;;;;;;
B;089;3255202;125;20090608 01:32;;24;10;WINGELLO ST;GUILDFORD;2161;;;20090325;20090429;275000;;R;RESIDENCE;24;;;0;AE695320;
C;089;3255202;125;20090608 01:32;24/SP77075;
D;089;3255202;125;20090608 01:32;P;;;;;;
D;089;3255202;125;20090608 01:32;P;;;;;;
D;089;3255202;125;20090608 01:32;V;;;;;;
B;089;3271823;126;20090608 01:32;;40;30;RAILWAY TCE;GRANVILLE;2142;;;20090421;20090515;295000;;R;RESIDENCE;40;;;0;AE702519;
C;089;3271823;126;20090608 01:32;40/SP77645;
D;089;3271823;126;20090608 01:32;P;;;;;;
D;089;3271823;126;20090608 01:32;P;;;;;;
D;089;3271823;126;20090608 01:32;V;;;;;;
B;089;3297969;127;20090608 01:32;;;1;ELEANOR ST;GRANVILLE;2142;;;20090406;20090518;460000;;R;RESIDENCE;9;;;0;AE697361;
C;089;3297969;127;20090608 01:32;9/SP78418;
D;089;3297969;127;20090608 01:32;P;;;;;;
D;089;3297969;127;20090608 01:32;P;;;;;;
D;089;3297969;127;20090608 01:32;V;;;;;;
B;089;3295793;128;20090608 01:32;;101;76;RAWSON ST;EPPING;2121;;;20090303;20090429;760000;;R;RESIDENCE;1;;;0;AE703521;
C;089;3295793;128;20090608 01:32;1/SP76706;
D;089;3295793;128;20090608 01:32;P;;;;;;
D;089;3295793;128;20090608 01:32;P;;;;;;
D;089;3295793;128;20090608 01:32;V;;;;;;
D;089;3295793;128;20090608 01:32;V;;;;;;
D;089;3295793;128;20090608 01:32;V;;;;;;
B;089;3366694;129;20090608 01:32;;3;12;SOPHIE ST;TELOPEA;2117;;;20090408;20090515;422500;;R;RESIDENCE;3;;;0;AE707188;
C;089;3366694;129;20090608 01:32;3/SP80122;
D;089;3366694;129;20090608 01:32;P;;;;;;
D;089;3366694;129;20090608 01:32;V;;;;;;
D;089;3366694;129;20090608 01:32;V;;;;;;
B;089;3366902;130;20090608 01:32;;604;22;CHARLES ST;PARRAMATTA;2150;;;20090330;20090511;328000;;R;RESIDENCE;35;;;0;AE697245;
C;089;3366902;130;20090608 01:32;35/SP80149;
D;089;3366902;130;20090608 01:32;P;;;;;;
D;089;3366902;130;20090608 01:32;P;;;;;;
D;089;3366902;130;20090608 01:32;V;;;;;;
B;089;3366902;131;20090608 01:32;;706;22;CHARLES ST;PARRAMATTA;2150;;;20090407;20090428;320000;;R;RESIDENCE;58;;;0;AE698889;
C;089;3366902;131;20090608 01:32;58/SP80149;
D;089;3366902;131;20090608 01:32;P;;;;;;
D;089;3366902;131;20090608 01:32;V;;;;;;
B;089;3363198;132;20090608 01:32;;2;2;CHARLES ST;CARLINGFORD;2118;;;20090114;20090218;452000;;R;RESIDENCE;2;;;0;AE703397;
C;089;3363198;132;20090608 01:32;2/SP79802;
D;089;3363198;132;20090608 01:32;P;;;;;;
D;089;3363198;132;20090608 01:32;V;;;;;;
B;089;3367165;133;20090608 01:32;;20;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090514;361200;;3;COMMERCIAL;20;;;0;AE695978;
C;089;3367165;133;20090608 01:32;20/SP80150;
D;089;3367165;133;20090608 01:32;P;;;;;;
D;089;3367165;133;20090608 01:32;V;;;;;;
B;089;3367165;134;20090608 01:32;;40;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090514;35000;;3;CAR SPACE;40;;;0;AE695979;
C;089;3367165;134;20090608 01:32;40/SP80150;
D;089;3367165;134;20090608 01:32;P;;;;;;
D;089;3367165;134;20090608 01:32;V;;;;;;
Z;646;134;134;376;
