A;008;20090302 01:25;VALNET;
D;008;247269;78;20090302 01:25;V;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
D;008;247269;78;20090302 01:25;V;;;;;;
B;008;252681;79;20090302 01:25;;11;21;SELWYN ST;MEREWETHER;2291;;;20081219;20090209;239000;;R;RESIDENCE;11;;;0;AE502431;
C;008;252681;79;20090302 01:25;11/SP12143;
D;008;252681;79;20090302 01:25;P;;;;;;
D;008;252681;79;20090302 01:25;V;;;;;;
B;008;247456;80;20090302 01:25;;;7;POWER ST;ISLINGTON;2296;234;M;20081219;20090130;358000;A;R;RESIDENCE;;DF;;0;AE505006;
C;008;247456;80;20090302 01:25;13/G/2331;
D;008;247456;80;20090302 01:25;P;;;;;;
D;008;247456;80;20090302 01:25;P;;;;;;
D;008;247456;80;20090302 01:25;V;;;;;;
B;008;250355;81;20090302 01:25;;;44;ROSAMOND ST;MARYLAND;2287;704.7;M;20090105;20090213;362000;A;R;RESIDENCE;;AA;;0;AE507665;
C;008;250355;81;20090302 01:25;524/853148;
D;008;250355;81;20090302 01:25;P;;;;;;
D;008;250355;81;20090302 01:25;P;;;;;;
D;008;250355;81;20090302 01:25;V;;;;;;
D;008;250355;81;20090302 01:25;V;;;;;;
B;008;245379;82;20090302 01:25;;;27;PALMER ST;GEORGETOWN;2298;404.7;M;20081212;20090202;249950;A;R;RESIDENCE;;JS;;0;AE513036;
C;008;245379;82;20090302 01:25;4/19734;
D;008;245379;82;20090302 01:25;P;;;;;;
D;008;245379;82;20090302 01:25;V;;;;;;
D;008;245379;82;20090302 01:25;V;;;;;;
B;008;245505;83;20090302 01:25;;;217;PARK AVE;KOTARA;2289;743.25;M;20081212;20090127;269500;A;R;RESIDENCE;;HA;;0;AE499725;
C;008;245505;83;20090302 01:25;21/B/13333;
D;008;245505;83;20090302 01:25;P;;;;;;
D;008;245505;83;20090302 01:25;P;;;;;;
D;008;245505;83;20090302 01:25;V;;;;;;
D;008;245505;83;20090302 01:25;V;;;;;;
B;008;253571;84;20090302 01:25;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20081211;20090206;572000;A;R;RESIDENCE;;FV;;0;AE498695;
C;008;253571;84;20090302 01:25;78/37458;
D;008;253571;84;20090302 01:25;P;;;;;;
D;008;253571;84;20090302 01:25;V;;;;;;
B;008;253949;85;20090302 01:25;;4;38;SPRUCE ST;NORTH LAMBTON;2299;121.2;M;20081222;20090204;240000;A;R;RESIDENCE;;JK;;0;AE503347;
C;008;253949;85;20090302 01:25;5/285343;
D;008;253949;85;20090302 01:25;P;;;;;;
D;008;253949;85;20090302 01:25;V;;;;;;
B;008;262268;86;20090302 01:25;;;149;YOUNG ST;CARRINGTON;2294;196;M;20081224;20090120;238000;I;R;RESIDENCE;;GE;;0;AE502889;
C;008;262268;86;20090302 01:25;1/167560;
D;008;262268;86;20090302 01:25;P;;;;;;
D;008;262268;86;20090302 01:25;V;;;;;;
B;008;259876;87;20090302 01:25;;;17;WEINGARTNER AVE;TARRO;2322;562.8;M;20081219;20090121;230000;A;R;RESIDENCE;;DA;;0;AE498585;
C;008;259876;87;20090302 01:25;85/241797;
D;008;259876;87;20090302 01:25;P;;;;;;
D;008;259876;87;20090302 01:25;P;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
D;008;259876;87;20090302 01:25;V;;;;;;
B;008;254601;88;20090302 01:25;;;86;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20090108;20090127;465000;A;R;RESIDENCE;;FW;;0;AE512331;
C;008;254601;88;20090302 01:25;35/38194;
D;008;254601;88;20090302 01:25;P;;;;;;
D;008;254601;88;20090302 01:25;V;;;;;;
B;008;255095;89;20090302 01:25;;;39;SWAN ST;THE HILL;2300;502.9;M;20080916;20090129;1055000;A;R;RESIDENCE;;KB;;0;AE507953;
C;008;255095;89;20090302 01:25;1/797586;
D;008;255095;89;20090302 01:25;P;;;;;;
D;008;255095;89;20090302 01:25;V;;;;;;
B;008;255914;90;20090302 01:25;;;2;THE AVENUE;MARYVILLE;2293;600.7;M;20081218;20090130;312950;A;R;RESIDENCE;;DF;;0;AE506716;
C;008;255914;90;20090302 01:25;1/333937;
D;008;255914;90;20090302 01:25;P;;;;;;
D;008;255914;90;20090302 01:25;P;;;;;;
D;008;255914;90;20090302 01:25;V;;;;;;
D;008;255914;90;20090302 01:25;V;;;;;;
D;008;255914;90;20090302 01:25;V;;;;;;
B;008;258709;91;20090302 01:25;;;31;VICTORIA ST;CARRINGTON;2294;202.3;M;20090114;20090212;306500;A;R;RESIDENCE;;DF;;0;AE504890;
C;008;258709;91;20090302 01:25;1/118792;
D;008;258709;91;20090302 01:25;P;;;;;;
D;008;258709;91;20090302 01:25;V;;;;;;
B;008;256716;92;20090302 01:25;;;2;TRAISE ST;WARATAH;2298;619.7;M;20090120;20090213;275000;A;R;RESIDENCE;;JT;;0;AE513275;
C;008;256716;92;20090302 01:25;486/755247;
D;008;256716;92;20090302 01:25;P;;;;;;
D;008;256716;92;20090302 01:25;P;;;;;;
D;008;256716;92;20090302 01:25;V;;;;;;
D;008;256716;92;20090302 01:25;V;;;;;;
B;008;3266527;93;20090302 01:25;;329;14;MILFORD ST;ISLINGTON;2296;;;20090115;20090130;412500;;R;RESIDENCE;92;;;0;AE505705;
C;008;3266527;93;20090302 01:25;92/SP76580;
D;008;3266527;93;20090302 01:25;P;;;;;;
D;008;3266527;93;20090302 01:25;P;;;;;;
D;008;3266527;93;20090302 01:25;V;;;;;;
B;008;3290261;94;20090302 01:25;;6;180;KINGS RD;NEW LAMBTON;2305;;;20081223;20090130;342500;;R;RESIDENCE;6;;;0;AE507020;
C;008;3290261;94;20090302 01:25;6/SP77790;
D;008;3290261;94;20090302 01:25;P;;;;;;
D;008;3290261;94;20090302 01:25;P;;;;;;
D;008;3290261;94;20090302 01:25;V;;;;;;
B;008;3321706;95;20090302 01:25;;14;12;SHERWOOD ST;WALLSEND;2287;198.8;M;20081223;20090203;315000;A;R;RESIDENCE;;AE;;0;AE501790;
C;008;3321706;95;20090302 01:25;14/286087;
D;008;3321706;95;20090302 01:25;P;;;;;;
D;008;3321706;95;20090302 01:25;V;;;;;;
D;008;3321706;95;20090302 01:25;V;;;;;;
B;008;3336193;96;20090302 01:25;;1;4;ROBERT ST;MEREWETHER;2291;;;20081223;20090203;530000;;R;RESIDENCE;1;;;0;AE501793;
C;008;3336193;96;20090302 01:25;1/SP79414;
D;008;3336193;96;20090302 01:25;P;;;;;;
D;008;3336193;96;20090302 01:25;V;;;;;;
B;008;3366463;97;20090302 01:25;;;123;SCOTT ST;NEWCASTLE;2300;;;20081217;20081217;430833;;3;COMMERCIAL;1;;;33;AE469913;
C;008;3366463;97;20090302 01:25;1/SP80248;
D;008;3366463;97;20090302 01:25;P;;;;;;
D;008;3366463;97;20090302 01:25;P;;;;;;
D;008;3366463;97;20090302 01:25;V;;;;;;
D;008;3366463;97;20090302 01:25;V;;;;;;
D;008;3366463;97;20090302 01:25;V;;;;;;
D;008;3366463;97;20090302 01:25;V;;;;;;
B;008;3366463;98;20090302 01:25;;;123;SCOTT ST;NEWCASTLE;2300;;;20081217;20081217;430833;;3;COMMERCIAL;2;;;33;AE469913;
C;008;3366463;98;20090302 01:25;2/SP80248;
D;008;3366463;98;20090302 01:25;P;;;;;;
D;008;3366463;98;20090302 01:25;P;;;;;;
D;008;3366463;98;20090302 01:25;V;;;;;;
D;008;3366463;98;20090302 01:25;V;;;;;;
D;008;3366463;98;20090302 01:25;V;;;;;;
D;008;3366463;98;20090302 01:25;V;;;;;;
Z;497;98;98;299;
