A;014;20090216 01:16;VALNET;
D;014;3396524;74;20090216 01:16;V;;;;;;
B;014;3390432;75;20090216 01:16;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20080213;20081211;225000;A;R;RESIDENCE;;AB;;0;AE471324;
C;014;3390432;75;20090216 01:16;47/1123312;
D;014;3390432;75;20090216 01:16;P;;;;;;
D;014;3390432;75;20090216 01:16;V;;;;;;
B;014;3376335;76;20090216 01:16;;;;CLYDESDALE ST;WADALBA;2259;556;M;20090119;20090129;360000;A;R;RESIDENCE;;AD;;0;AE473786;
C;014;3376335;76;20090216 01:16;503/1119102;
D;014;3376335;76;20090216 01:16;P;;;;;;
D;014;3376335;76;20090216 01:16;P;;;;;;
D;014;3376335;76;20090216 01:16;V;;;;;;
B;014;3380983;77;20090216 01:16;;;16;KARALEE ST;WADALBA;2259;810.9;M;20081219;20090127;427000;A;R;RESIDENCE;;AD;;0;AE474155;
C;014;3380983;77;20090216 01:16;222/1125621;
D;014;3380983;77;20090216 01:16;P;;;;;;
D;014;3380983;77;20090216 01:16;V;;;;;;
B;014;3376340;78;20090216 01:16;;;2;SALAMANDER RD;WADALBA;2259;542.8;M;20090116;20090129;359950;A;R;RESIDENCE;;AD;;0;AE475008;
C;014;3376340;78;20090216 01:16;508/1119102;
D;014;3376340;78;20090216 01:16;P;;;;;;
D;014;3376340;78;20090216 01:16;P;;;;;;
D;014;3376340;78;20090216 01:16;V;;;;;;
B;014;3400548;79;20090216 01:16;;1;28;ELSIEMER ST;LONG JETTY;2261;;;20081210;20090130;360000;;R;RESIDENCE;1;;;0;AE477108;
C;014;3400548;79;20090216 01:16;1/SP81060;
D;014;3400548;79;20090216 01:16;P;;;;;;
D;014;3400548;79;20090216 01:16;V;;;;;;
B;014;3426700;80;20090216 01:16;;2;21;BENELONG ST;THE ENTRANCE;2261;;;20081024;20090120;320000;;R;RESIDENCE;2;;;0;AE476854;
C;014;3426700;80;20090216 01:16;2/SP81648;
D;014;3426700;80;20090216 01:16;P;;;;;;
D;014;3426700;80;20090216 01:16;V;;;;;;
D;014;3426700;80;20090216 01:16;V;;;;;;
D;014;3426700;80;20090216 01:16;V;;;;;;
B;014;3433198;81;20090216 01:16;;;19;BURNET RD;WARNERVALE;2259;8.838;H;20081219;20081223;11800000;;V;VACANT LAND;;;;0;AE457261;
C;014;3433198;81;20090216 01:16;401/1058215 1/1129855;
D;014;3433198;81;20090216 01:16;P;;;;;;
D;014;3433198;81;20090216 01:16;V;;;;;;
B;014;3431664;82;20090216 01:16;;;;PACIFIC HWY;OURIMBAH;2258;118.2;M;20081103;20081215;42375;;V;VACANT LAND;;;;0;AE404775;
C;014;3431664;82;20090216 01:16;PT 2/20283 16/1112458;
D;014;3431664;82;20090216 01:16;P;;;;;;
D;014;3431664;82;20090216 01:16;P;;;;;;
B;014;2999776;83;20090216 01:16;;;4;QUARTERHORSE PDE;WADALBA;2259;549.7;M;20081209;20090123;325500;A;R;RESIDENCE;;AD;;0;AE481437;
C;014;2999776;83;20090216 01:16;246/1049938;
D;014;2999776;83;20090216 01:16;P;;;;;;
D;014;2999776;83;20090216 01:16;P;;;;;;
D;014;2999776;83;20090216 01:16;V;;;;;;
D;014;2999776;83;20090216 01:16;V;;;;;;
B;014;3029314;84;20090216 01:16;;;127;POLLOCK AVE;WYONG;2259;9126;M;20081216;20090127;730000;R;R;RESIDENCE;;RZ;;0;AE476663;
C;014;3029314;84;20090216 01:16;7/1056384;
D;014;3029314;84;20090216 01:16;P;;;;;;
D;014;3029314;84;20090216 01:16;P;;;;;;
D;014;3029314;84;20090216 01:16;V;;;;;;
D;014;3029314;84;20090216 01:16;V;;;;;;
B;014;3061144;85;20090216 01:16;;;5;STOCKMANS WALK;WADALBA;2259;554;M;20081112;20090127;346000;A;R;RESIDENCE;;AD;;0;AE472353;
C;014;3061144;85;20090216 01:16;330/1051976;
D;014;3061144;85;20090216 01:16;P;;;;;;
D;014;3061144;85;20090216 01:16;P;;;;;;
D;014;3061144;85;20090216 01:16;V;;;;;;
D;014;3061144;85;20090216 01:16;V;;;;;;
B;014;3073056;86;20090216 01:16;;;19;BURNET RD;WARNERVALE;2259;8.445;H;20081219;20081223;11800000;I;V;VACANT LAND;;JQ;;0;AE457261;
C;014;3073056;86;20090216 01:16;;
D;014;3073056;86;20090216 01:16;P;;;;;;
D;014;3073056;86;20090216 01:16;V;;;;;;
D;014;3073056;86;20090216 01:16;V;;;;;;
B;014;3155935;87;20090216 01:16;;;2 A;CORALDEEN AVE;GOROKAN;2263;479.5;M;20081104;20090127;287500;A;R;RESIDENCE;;CM;;0;AE471837;
C;014;3155935;87;20090216 01:16;2/1078764;
D;014;3155935;87;20090216 01:16;P;;;;;;
D;014;3155935;87;20090216 01:16;V;;;;;;
B;014;3044344;88;20090216 01:16;;116;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081203;20090114;310000;;R;RESIDENCE;116;;;0;AE475350;
C;014;3044344;88;20090216 01:16;116/SP76449;
D;014;3044344;88;20090216 01:16;P;;;;;;
D;014;3044344;88;20090216 01:16;V;;;;;;
B;014;3044344;89;20090216 01:16;;119;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090107;20090130;420000;;R;RESIDENCE;119;;;0;AE473567;
C;014;3044344;89;20090216 01:16;119/SP76449;
D;014;3044344;89;20090216 01:16;P;;;;;;
D;014;3044344;89;20090216 01:16;P;;;;;;
D;014;3044344;89;20090216 01:16;V;;;;;;
B;014;3297823;90;20090216 01:16;;;34 A;CAMBRIDGE CIR;OURIMBAH;2258;822.6;M;20080825;20090130;160000;A;V;VACANT LAND;;CU;;0;AE478913;
C;014;3297823;90;20090216 01:16;36/1107948;
D;014;3297823;90;20090216 01:16;P;;;;;;
D;014;3297823;90;20090216 01:16;P;;;;;;
D;014;3297823;90;20090216 01:16;V;;;;;;
B;014;3368911;91;20090216 01:16;;;75;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20081219;20090105;360000;A;V;VACANT LAND;;CV;;0;AE474245;
C;014;3368911;91;20090216 01:16;38/1122866;
D;014;3368911;91;20090216 01:16;P;;;;;;
D;014;3368911;91;20090216 01:16;P;;;;;;
D;014;3368911;91;20090216 01:16;V;;;;;;
Z;469;91;91;285;
