A;008;20090504 01:17;VALNET;
D;008;234574;78;20090504 01:18;V;;;;;;
B;008;254351;79;20090504 01:18;;;14;STEEL ST;JESMOND;2299;442.6;M;20090218;20090401;292500;A;R;RESIDENCE;;JJ;;0;AE624561;
C;008;254351;79;20090504 01:18;A/340670;
D;008;254351;79;20090504 01:18;P;;;;;;
D;008;254351;79;20090504 01:18;P;;;;;;
D;008;254351;79;20090504 01:18;V;;;;;;
D;008;254351;79;20090504 01:18;V;;;;;;
B;008;251779;80;20090504 01:18;;;375;SANDGATE RD;SHORTLAND;2307;474.2;M;20090303;20090407;245500;A;R;RESIDENCE;;JN;;0;AE618980;
C;008;251779;80;20090504 01:18;1/372764;
D;008;251779;80;20090504 01:18;P;;;;;;
D;008;251779;80;20090504 01:18;V;;;;;;
B;008;249211;81;20090504 01:18;;;7;REGENT ST;NEW LAMBTON;2305;366.7;M;20090313;20090408;515000;A;R;RESIDENCE;;FD;;0;AE621757;
C;008;249211;81;20090504 01:18;A/337381;
D;008;249211;81;20090504 01:18;P;;;;;;
D;008;249211;81;20090504 01:18;V;;;;;;
D;008;249211;81;20090504 01:18;V;;;;;;
B;008;252290;82;20090504 01:18;;;10;SCOBIE ST;FLETCHER;2287;614.8;M;20090302;20090327;450000;A;R;RESIDENCE;;AP;;0;AE621541;
C;008;252290;82;20090504 01:18;64/874212;
D;008;252290;82;20090504 01:18;P;;;;;;
D;008;252290;82;20090504 01:18;P;;;;;;
D;008;252290;82;20090504 01:18;V;;;;;;
D;008;252290;82;20090504 01:18;V;;;;;;
B;008;244416;83;20090504 01:18;;;43;NORMAN ST;WARATAH WEST;2298;537.5;M;20090224;20090401;275000;A;R;RESIDENCE;;JP;;0;AE618991;
C;008;244416;83;20090504 01:18;179/24977;
D;008;244416;83;20090504 01:18;P;;;;;;
D;008;244416;83;20090504 01:18;P;;;;;;
D;008;244416;83;20090504 01:18;V;;;;;;
B;008;249845;84;20090504 01:18;;3;3;ROBERT ST;MEREWETHER;2291;;;20090209;20090327;428000;;R;RESIDENCE;3;;;0;AE625757;
C;008;249845;84;20090504 01:18;3/SP34342;
D;008;249845;84;20090504 01:18;P;;;;;;
D;008;249845;84;20090504 01:18;V;;;;;;
D;008;249845;84;20090504 01:18;V;;;;;;
B;008;244710;85;20090504 01:18;;;29;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090225;20090401;285000;A;R;RESIDENCE;;DF;;0;AE621089;
C;008;244710;85;20090504 01:18;40/D/5062;
D;008;244710;85;20090504 01:18;P;;;;;;
D;008;244710;85;20090504 01:18;P;;;;;;
D;008;244710;85;20090504 01:18;V;;;;;;
B;008;250121;86;20090504 01:18;;;46;ROBINSON AVE;LAMBTON;2299;535.4;M;20090114;20090331;375000;A;R;RESIDENCE;;FK;;0;AE629980;
C;008;250121;86;20090504 01:18;55/845224;
D;008;250121;86;20090504 01:18;P;;;;;;
D;008;250121;86;20090504 01:18;P;;;;;;
D;008;250121;86;20090504 01:18;V;;;;;;
B;008;252761;87;20090504 01:18;;5;62;SELWYN ST;MEREWETHER;2291;;;20090303;20090330;152000;;R;RESIDENCE;5;;;0;AE623950;
C;008;252761;87;20090504 01:18;5/SP16560;
D;008;252761;87;20090504 01:18;P;;;;;;
D;008;252761;87;20090504 01:18;V;;;;;;
B;008;245011;88;20090504 01:18;;;34 A;OMARA ST;MAYFIELD EAST;2304;366.7;M;20090220;20090402;370000;A;R;RESIDENCE;;JE;;0;AE618957;
C;008;245011;88;20090504 01:18;B/339473;
D;008;245011;88;20090504 01:18;P;;;;;;
D;008;245011;88;20090504 01:18;V;;;;;;
D;008;245011;88;20090504 01:18;V;;;;;;
B;008;245104;89;20090504 01:18;;;69;ORCHARDTOWN RD;NEW LAMBTON;2305;404.7;M;20090302;20090331;350000;A;R;RESIDENCE;;FF;;0;AE619709;
C;008;245104;89;20090504 01:18;2/19574;
D;008;245104;89;20090504 01:18;P;;;;;;
D;008;245104;89;20090504 01:18;V;;;;;;
B;008;245409;90;20090504 01:18;;;11;PANDORA CL;ELERMORE VALE;2287;829.9;M;20090406;20090409;420000;A;R;RESIDENCE;;AJ;;0;AE622635;
C;008;245409;90;20090504 01:18;226/739442;
D;008;245409;90;20090504 01:18;P;;;;;;
D;008;245409;90;20090504 01:18;V;;;;;;
D;008;245409;90;20090504 01:18;V;;;;;;
B;008;245753;91;20090504 01:18;;;15;PARK ST;HAMILTON SOUTH;2303;436.3;M;20090219;20090402;532500;A;R;RESIDENCE;;FT;;0;AE606232;
C;008;245753;91;20090504 01:18;15/37387 Road Permit 387;
D;008;245753;91;20090504 01:18;P;;;;;;
D;008;245753;91;20090504 01:18;V;;;;;;
D;008;245753;91;20090504 01:18;V;;;;;;
B;008;254043;92;20090504 01:18;;;13;STANNETT ST;WARATAH WEST;2298;550.1;M;20090305;20090330;282000;A;R;RESIDENCE;;JP;;0;AE625646;
C;008;254043;92;20090504 01:18;184/218736;
D;008;254043;92;20090504 01:18;P;;;;;;
D;008;254043;92;20090504 01:18;V;;;;;;
D;008;254043;92;20090504 01:18;V;;;;;;
B;008;262228;93;20090504 01:18;;;58;YOUNG ST;CARRINGTON;2294;505.8;M;20090312;20090416;316000;A;R;RESIDENCE;;DF;;0;AE627128;
C;008;262228;93;20090504 01:18;1/925836;
D;008;262228;93;20090504 01:18;P;;;;;;
D;008;262228;93;20090504 01:18;V;;;;;;
B;008;259670;94;20090504 01:18;;;18;WATSON ST;ISLINGTON;2296;234.21;M;20090302;20090326;330000;A;R;RESIDENCE;;DF;;0;AE624293;
C;008;259670;94;20090504 01:18;9/B/192668;
D;008;259670;94;20090504 01:18;P;;;;;;
D;008;259670;94;20090504 01:18;V;;;;;;
D;008;259670;94;20090504 01:18;V;;;;;;
D;008;259670;94;20090504 01:18;V;;;;;;
B;008;262431;95;20090504 01:18;;;61;YULE RD;MEREWETHER;2291;638.6;M;20090212;20090403;407000;A;R;RESIDENCE;;HM;;0;AE625235;
C;008;262431;95;20090504 01:18;8/39212;
D;008;262431;95;20090504 01:18;P;;;;;;
D;008;262431;95;20090504 01:18;P;;;;;;
D;008;262431;95;20090504 01:18;P;;;;;;
D;008;262431;95;20090504 01:18;P;;;;;;
D;008;262431;95;20090504 01:18;V;;;;;;
B;008;262483;96;20090504 01:18;;2;48;ZAARA ST;NEWCASTLE EAST;2300;;;20090210;20090401;577500;;R;RESIDENCE;2;;;0;AE622841;
C;008;262483;96;20090504 01:18;2/SP51327;
D;008;262483;96;20090504 01:18;P;;;;;;
D;008;262483;96;20090504 01:18;P;;;;;;
D;008;262483;96;20090504 01:18;V;;;;;;
D;008;262483;96;20090504 01:18;V;;;;;;
D;008;262483;96;20090504 01:18;V;;;;;;
B;008;257273;97;20090504 01:18;;;25;TURRAMA ST;WALLSEND;2287;682.9;M;20090223;20090403;373000;A;R;RESIDENCE;;AD;;0;AE619210;
C;008;257273;97;20090504 01:18;51/14237;
D;008;257273;97;20090504 01:18;P;;;;;;
D;008;257273;97;20090504 01:18;P;;;;;;
D;008;257273;97;20090504 01:18;V;;;;;;
D;008;257273;97;20090504 01:18;V;;;;;;
B;008;257318;98;20090504 01:18;;;179;TURTON RD;WARATAH;2298;240.3;M;20090227;20090409;223000;A;R;RESIDENCE;;JZ;;0;AE628460;
C;008;257318;98;20090504 01:18;2/18996;
D;008;257318;98;20090504 01:18;P;;;;;;
D;008;257318;98;20090504 01:18;V;;;;;;
D;008;257318;98;20090504 01:18;V;;;;;;
B;008;260531;99;20090504 01:18;;;130;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20090312;20090408;320000;A;R;RESIDENCE;;JA;;0;AE631915;
C;008;260531;99;20090504 01:18;280/12691;
D;008;260531;99;20090504 01:18;P;;;;;;
D;008;260531;99;20090504 01:18;P;;;;;;
D;008;260531;99;20090504 01:18;V;;;;;;
D;008;260531;99;20090504 01:18;V;;;;;;
B;008;257968;100;20090504 01:18;;;23;UNION ST;TIGHES HILL;2297;252.9;M;20090226;20090409;325000;A;R;RESIDENCE;;DF;;0;AE617767;
C;008;257968;100;20090504 01:18;2/738664;
D;008;257968;100;20090504 01:18;P;;;;;;
D;008;257968;100;20090504 01:18;V;;;;;;
B;008;258436;101;20090504 01:18;;;15;VERA ST;WARATAH WEST;2298;437.6;M;20090220;20090326;230000;A;R;RESIDENCE;;JP;;0;AE622770;
C;008;258436;101;20090504 01:18;1/795429;
D;008;258436;101;20090504 01:18;P;;;;;;
D;008;258436;101;20090504 01:18;V;;;;;;
B;008;255813;102;20090504 01:18;;;12;TEXAS ST;MAYFIELD;2304;617.1;M;20090312;20090416;325000;A;R;RESIDENCE;;JX;;0;AE623198;
C;008;255813;102;20090504 01:18;30/8518;
D;008;255813;102;20090504 01:18;P;;;;;;
D;008;255813;102;20090504 01:18;P;;;;;;
D;008;255813;102;20090504 01:18;V;;;;;;
B;008;258574;103;20090504 01:18;;;126;VICTORIA ST;ADAMSTOWN;2289;436.3;M;20090312;20090416;312000;A;R;RESIDENCE;;HA;;0;AE629877;
C;008;258574;103;20090504 01:18;1/1089563;
D;008;258574;103;20090504 01:18;P;;;;;;
D;008;258574;103;20090504 01:18;V;;;;;;
D;008;258574;103;20090504 01:18;V;;;;;;
B;008;261305;104;20090504 01:18;;2;31;WELLS ST;ADAMSTOWN;2289;;;20090220;20090403;320000;;R;RESIDENCE;4;;;0;AE628433;
C;008;261305;104;20090504 01:18;4/SP46159;
D;008;261305;104;20090504 01:18;P;;;;;;
D;008;261305;104;20090504 01:18;P;;;;;;
D;008;261305;104;20090504 01:18;V;;;;;;
B;008;256121;105;20090504 01:18;;;16;THOMAS ST;MAYFIELD;2304;278.2;M;20090213;20090331;245000;A;R;RESIDENCE;;JD;;0;AE611514;
C;008;256121;105;20090504 01:18;3/37318;
D;008;256121;105;20090504 01:18;P;;;;;;
D;008;256121;105;20090504 01:18;P;;;;;;
D;008;256121;105;20090504 01:18;V;;;;;;
B;008;261621;106;20090504 01:18;;;32;WOODWARD ST;MEREWETHER;2291;524.8;M;20090224;20090331;850000;A;R;RESIDENCE;;HM;;0;AE625432;
C;008;261621;106;20090504 01:18;58/39230;
D;008;261621;106;20090504 01:18;P;;;;;;
D;008;261621;106;20090504 01:18;V;;;;;;
D;008;261621;106;20090504 01:18;V;;;;;;
D;008;261621;106;20090504 01:18;V;;;;;;
B;008;261737;107;20090504 01:18;;3;41;WRIGHTSON AVE;BAR BEACH;2300;;;20090209;20090318;410000;;R;RESIDENCE;3;;;0;AE621751;
C;008;261737;107;20090504 01:18;3/SP41622;
D;008;261737;107;20090504 01:18;P;;;;;;
D;008;261737;107;20090504 01:18;P;;;;;;
D;008;261737;107;20090504 01:18;V;;;;;;
B;008;256579;108;20090504 01:18;;5;39;TOOKE ST;COOKS HILL;2300;;;20090223;20090330;215000;;R;RESIDENCE;5;;;0;AE624230;
C;008;256579;108;20090504 01:18;5/SP43685;
D;008;256579;108;20090504 01:18;P;;;;;;
D;008;256579;108;20090504 01:18;V;;;;;;
B;008;3266527;109;20090504 01:18;;1;14;MILFORD ST;ISLINGTON;2296;;;20090306;20090420;70000;;R;RESIDENCE;10;;;0;AE617982;
C;008;3266527;109;20090504 01:18;10/SP76580;
D;008;3266527;109;20090504 01:18;P;;;;;;
D;008;3266527;109;20090504 01:18;V;;;;;;
B;008;3266527;110;20090504 01:18;SOQUE APARTMENTS;206;14;MILFORD ST;ISLINGTON;2296;;;20090213;20090326;225000;;R;RESIDENCE;37;;;0;AE622830;
C;008;3266527;110;20090504 01:18;37/SP76580;
D;008;3266527;110;20090504 01:18;P;;;;;;
D;008;3266527;110;20090504 01:18;V;;;;;;
D;008;3266527;110;20090504 01:18;V;;;;;;
B;008;3284454;111;20090504 01:18;;;14;TALLOWWOOD CRES;FLETCHER;2287;802.6;M;20090324;20090401;225000;A;R;RESIDENCE;;AP;;0;AE616562;
C;008;3284454;111;20090504 01:18;623/1097732;
D;008;3284454;111;20090504 01:18;P;;;;;;
D;008;3284454;111;20090504 01:18;P;;;;;;
D;008;3284454;111;20090504 01:18;V;;;;;;
B;008;3350955;112;20090504 01:18;;;26;BROOKS ST;WALLSEND;2287;256.9;M;20090216;20090330;347500;A;R;RESIDENCE;;AE;;0;AE623512;
C;008;3350955;112;20090504 01:18;1/1119623;
D;008;3350955;112;20090504 01:18;P;;;;;;
D;008;3350955;112;20090504 01:18;V;;;;;;
D;008;3350955;112;20090504 01:18;V;;;;;;
Z;555;112;112;329;
