A;003;20090323 01:22;VALNET;
B;003;3077003;75;20090323 01:22;;6;8;BENT ST;GOSFORD;2250;;;20090128;20090311;217000;;R;RESIDENCE;6;;;0;AE554626;
C;003;3077003;75;20090323 01:22;6/SP72451;
D;003;3077003;75;20090323 01:22;P;;;;;;
D;003;3077003;75;20090323 01:22;P;;;;;;
D;003;3077003;75;20090323 01:22;V;;;;;;
B;003;3066565;76;20090323 01:22;;;14;CALLISTEMON CL;NARARA;2250;927.7;M;20081213;20090220;635000;A;R;RESIDENCE;;GK;;0;AE549206;
C;003;3066565;76;20090323 01:22;1612/1063533;
D;003;3066565;76;20090323 01:22;P;;;;;;
D;003;3066565;76;20090323 01:22;P;;;;;;
D;003;3066565;76;20090323 01:22;V;;;;;;
B;003;3186346;77;20090323 01:22;;11;11;MOORE ST;WEST GOSFORD;2250;;;20090204;20090218;287000;;R;RESIDENCE;11;;;0;AE524520;
C;003;3186346;77;20090323 01:22;11/SP75915;
D;003;3186346;77;20090323 01:22;P;;;;;;
D;003;3186346;77;20090323 01:22;V;;;;;;
B;003;3318428;78;20090323 01:22;;;8;FIGTREE BAY RD;KINCUMBER;2251;687.5;M;20090122;20090310;340000;A;V;VACANT LAND;;FK;;0;AE551996;
C;003;3318428;78;20090323 01:22;19/270523;
D;003;3318428;78;20090323 01:22;P;;;;;;
D;003;3318428;78;20090323 01:22;P;;;;;;
D;003;3318428;78;20090323 01:22;V;;;;;;
D;003;3318428;78;20090323 01:22;V;;;;;;
Z;413;78;78;255;
