A;003;20090601 01:23;VALNET;
D;003;80058;75;20090601 01:23;P;;;;;;
D;003;80058;75;20090601 01:23;V;;;;;;
B;003;77525;76;20090601 01:23;;10;43;RAIN FOREST RD;WYOMING;2250;;;20090422;20090513;195000;;R;RESIDENCE;10;;;0;AE688155;
C;003;77525;76;20090601 01:23;10/SP22477;
D;003;77525;76;20090601 01:23;P;;;;;;
D;003;77525;76;20090601 01:23;V;;;;;;
B;003;77560;77;20090601 01:23;;;46 A;RAIN FOREST RD;WYOMING;2250;525;M;20090325;20090506;282500;A;R;RESIDENCE;;FB;;0;AE681084;
C;003;77560;77;20090601 01:23;34/831466;
D;003;77560;77;20090601 01:23;P;;;;;;
D;003;77560;77;20090601 01:23;P;;;;;;
D;003;77560;77;20090601 01:23;V;;;;;;
B;003;80380;78;20090601 01:23;;;116;SCENIC HWY;TERRIGAL;2260;594.4;M;20090329;20090511;437000;A;R;RESIDENCE;;GR;;0;AE688807;
C;003;80380;78;20090601 01:23;9/505692;
D;003;80380;78;20090601 01:23;P;;;;;;
D;003;80380;78;20090601 01:23;P;;;;;;
D;003;80380;78;20090601 01:23;V;;;;;;
D;003;80380;78;20090601 01:23;V;;;;;;
B;003;75250;79;20090601 01:23;;;29;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20090415;20090511;700000;A;R;RESIDENCE;;GP;;0;AE678562;
C;003;75250;79;20090601 01:23;98/15671;
D;003;75250;79;20090601 01:23;P;;;;;;
D;003;75250;79;20090601 01:23;V;;;;;;
B;003;78272;80;20090601 01:23;;;1;RHONDA ST;WYOMING;2250;948.5;M;20090324;20090420;365000;A;R;RESIDENCE;;FC;;0;AE681151;
C;003;78272;80;20090601 01:23;69/237116;
D;003;78272;80;20090601 01:23;P;;;;;;
D;003;78272;80;20090601 01:23;P;;;;;;
D;003;78272;80;20090601 01:23;V;;;;;;
D;003;78272;80;20090601 01:23;V;;;;;;
B;003;83837;81;20090601 01:23;;;40;SYLVAN VALLEY CL;NIAGARA PARK;2250;600;M;20090221;20090424;225000;A;R;RESIDENCE;;GK;;0;AE678305;
C;003;83837;81;20090601 01:23;104/712601;
D;003;83837;81;20090601 01:23;P;;;;;;
D;003;83837;81;20090601 01:23;V;;;;;;
B;003;92068;82;20090601 01:23;;;135;WELLS ST;SPRINGFIELD;2250;822;M;20090331;20090512;323000;A;R;RESIDENCE;;FG;;0;AE686585;
C;003;92068;82;20090601 01:23;11/30114;
D;003;92068;82;20090601 01:23;P;;;;;;
D;003;92068;82;20090601 01:23;V;;;;;;
B;003;86765;83;20090601 01:23;;;98 A;THE ROUND DR;AVOCA BEACH;2251;774.7;M;20090228;20090420;502000;A;R;RESIDENCE;;GA;;0;AE682418;
C;003;86765;83;20090601 01:23;101/746849;
D;003;86765;83;20090601 01:23;P;;;;;;
D;003;86765;83;20090601 01:23;P;;;;;;
D;003;86765;83;20090601 01:23;V;;;;;;
D;003;86765;83;20090601 01:23;V;;;;;;
B;003;89784;84;20090601 01:23;;;1;VIDLER AVE;WOY WOY;2256;670.3;M;20090327;20090512;270000;A;R;RESIDENCE;;MK;;0;AE681921;
C;003;89784;84;20090601 01:23;3/23987;
D;003;89784;84;20090601 01:23;P;;;;;;
D;003;89784;84;20090601 01:23;P;;;;;;
D;003;89784;84;20090601 01:23;V;;;;;;
B;003;85286;85;20090601 01:23;;;47;THE BROADWATERS;TASCOTT;2250;486.9;M;20090317;20090508;358000;A;R;RESIDENCE;;GN;;0;AE677839;
C;003;85286;85;20090601 01:23;88/235670;
D;003;85286;85;20090601 01:23;P;;;;;;
D;003;85286;85;20090601 01:23;P;;;;;;
D;003;85286;85;20090601 01:23;V;;;;;;
D;003;85286;85;20090601 01:23;V;;;;;;
B;003;88158;86;20090601 01:23;;;22;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20090401;20090513;285000;A;R;RESIDENCE;;FU;;0;AE686509;
C;003;88158;86;20090601 01:23;39/8116;
D;003;88158;86;20090601 01:23;P;;;;;;
D;003;88158;86;20090601 01:23;V;;;;;;
B;003;88566;87;20090601 01:23;;;21;TUDIBARING PDE;MACMASTERS BEACH;2251;1226;M;20090414;20090518;2750000;A;R;RESIDENCE;;WD;;0;AE685318;
C;003;88566;87;20090601 01:23;82/12921;
D;003;88566;87;20090601 01:23;P;;;;;;
D;003;88566;87;20090601 01:23;V;;;;;;
B;003;95211;88;20090601 01:23;;;4;YAKALOO CRES;FORRESTERS BEACH;2260;753.8;M;20090327;20090508;585000;A;R;RESIDENCE;;FP;;0;AE677457;
C;003;95211;88;20090601 01:23;7/778617;
D;003;95211;88;20090601 01:23;P;;;;;;
D;003;95211;88;20090601 01:23;V;;;;;;
D;003;95211;88;20090601 01:23;V;;;;;;
B;003;95430;89;20090601 01:23;;;7;YARTO CL;KINCUMBER;2251;604.3;M;20090225;20090423;445000;A;R;RESIDENCE;;FK;;0;AE687058;
C;003;95430;89;20090601 01:23;27/244091;
D;003;95430;89;20090601 01:23;P;;;;;;
D;003;95430;89;20090601 01:23;P;;;;;;
D;003;95430;89;20090601 01:23;V;;;;;;
D;003;95430;89;20090601 01:23;V;;;;;;
B;003;95696;90;20090601 01:23;;;19;YOUNG ST;WEST GOSFORD;2250;942.2;M;20090330;20090511;290000;B;R;RESIDENCE;;CG;;0;AE687281;
C;003;95696;90;20090601 01:23;3A/359539;
D;003;95696;90;20090601 01:23;P;;;;;;
D;003;95696;90;20090601 01:23;V;;;;;;
D;003;95696;90;20090601 01:23;V;;;;;;
B;003;2974385;91;20090601 01:23;;;24 A;KINCUMBER CRES;DAVISTOWN;2251;732.8;M;20090423;20090508;575000;A;R;RESIDENCE;;GL;;0;AE675287;
C;003;2974385;91;20090601 01:23;502/1050278;
D;003;2974385;91;20090601 01:23;P;;;;;;
D;003;2974385;91;20090601 01:23;P;;;;;;
D;003;2974385;91;20090601 01:23;V;;;;;;
D;003;2974385;91;20090601 01:23;V;;;;;;
D;003;2974385;91;20090601 01:23;V;;;;;;
D;003;2974385;91;20090601 01:23;V;;;;;;
B;003;3027862;92;20090601 01:23;;6;49;DWYER ST;NORTH GOSFORD;2250;;;20090314;20090511;265000;;R;RESIDENCE;6;;;0;AE681141;
C;003;3027862;92;20090601 01:23;6/SP70581;
D;003;3027862;92;20090601 01:23;P;;;;;;
D;003;3027862;92;20090601 01:23;V;;;;;;
D;003;3027862;92;20090601 01:23;V;;;;;;
B;003;3088825;93;20090601 01:23;;461;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090317;20090327;243900;;R;RESIDENCE;175;;;0;AE688369;
C;003;3088825;93;20090601 01:23;175/SP72557;
D;003;3088825;93;20090601 01:23;P;;;;;;
D;003;3088825;93;20090601 01:23;V;;;;;;
B;003;3088825;94;20090601 01:23;;184;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090414;20090512;398850;;R;RESIDENCE;46;;;0;AE686558;
C;003;3088825;94;20090601 01:23;46/SP72557;
D;003;3088825;94;20090601 01:23;P;;;;;;
D;003;3088825;94;20090601 01:23;V;;;;;;
B;003;3206894;95;20090601 01:23;;2;26;RENOWN ST;WAMBERAL;2260;;;20090331;20090512;450000;;R;RESIDENCE;2;;;0;AE686789;
C;003;3206894;95;20090601 01:23;2/SP75833;
D;003;3206894;95;20090601 01:23;P;;;;;;
D;003;3206894;95;20090601 01:23;P;;;;;;
D;003;3206894;95;20090601 01:23;V;;;;;;
D;003;3206894;95;20090601 01:23;V;;;;;;
B;003;3186346;96;20090601 01:23;;23;11;MOORE ST;WEST GOSFORD;2250;;;20090325;20090506;265000;;R;RESIDENCE;23;;;0;AE682321;
C;003;3186346;96;20090601 01:23;23/SP75915;
D;003;3186346;96;20090601 01:23;P;;;;;;
D;003;3186346;96;20090601 01:23;V;;;;;;
B;003;3255936;97;20090601 01:23;;302;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;37;;;0;AE680912;
C;003;3255936;97;20090601 01:23;37/SP77045;
D;003;3255936;97;20090601 01:23;P;;;;;;
D;003;3255936;97;20090601 01:23;P;;;;;;
D;003;3255936;97;20090601 01:23;P;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
D;003;3255936;97;20090601 01:23;V;;;;;;
B;003;3255936;98;20090601 01:23;;;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;206;;;0;AE680913;
C;003;3255936;98;20090601 01:23;206/SP77045;
D;003;3255936;98;20090601 01:23;P;;;;;;
D;003;3255936;98;20090601 01:23;P;;;;;;
D;003;3255936;98;20090601 01:23;P;;;;;;
D;003;3255936;98;20090601 01:23;V;;;;;;
D;003;3255936;98;20090601 01:23;V;;;;;;
D;003;3255936;98;20090601 01:23;V;;;;;;
D;003;3255936;98;20090601 01:23;V;;;;;;
B;003;3255936;99;20090601 01:23;;;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;276;;;0;AE680913;
C;003;3255936;99;20090601 01:23;276/SP77045;
D;003;3255936;99;20090601 01:23;P;;;;;;
D;003;3255936;99;20090601 01:23;P;;;;;;
D;003;3255936;99;20090601 01:23;P;;;;;;
D;003;3255936;99;20090601 01:23;V;;;;;;
D;003;3255936;99;20090601 01:23;V;;;;;;
D;003;3255936;99;20090601 01:23;V;;;;;;
D;003;3255936;99;20090601 01:23;V;;;;;;
B;003;3255936;100;20090601 01:23;;;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;277;;;0;AE680913;
C;003;3255936;100;20090601 01:23;277/SP77045;
D;003;3255936;100;20090601 01:23;P;;;;;;
D;003;3255936;100;20090601 01:23;P;;;;;;
D;003;3255936;100;20090601 01:23;P;;;;;;
D;003;3255936;100;20090601 01:23;V;;;;;;
D;003;3255936;100;20090601 01:23;V;;;;;;
D;003;3255936;100;20090601 01:23;V;;;;;;
D;003;3255936;100;20090601 01:23;V;;;;;;
B;003;3255936;101;20090601 01:23;;;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;313;;;0;AE680913;
C;003;3255936;101;20090601 01:23;313/SP77045;
D;003;3255936;101;20090601 01:23;P;;;;;;
D;003;3255936;101;20090601 01:23;P;;;;;;
D;003;3255936;101;20090601 01:23;P;;;;;;
D;003;3255936;101;20090601 01:23;V;;;;;;
D;003;3255936;101;20090601 01:23;V;;;;;;
D;003;3255936;101;20090601 01:23;V;;;;;;
D;003;3255936;101;20090601 01:23;V;;;;;;
B;003;3255936;102;20090601 01:23;;;4;ILYA AVE;ERINA;2250;;;20081223;20090216;700000;;3;COMMERCIAL;314;;;0;AE680913;
C;003;3255936;102;20090601 01:23;314/SP77045;
D;003;3255936;102;20090601 01:23;P;;;;;;
D;003;3255936;102;20090601 01:23;P;;;;;;
D;003;3255936;102;20090601 01:23;P;;;;;;
D;003;3255936;102;20090601 01:23;V;;;;;;
D;003;3255936;102;20090601 01:23;V;;;;;;
D;003;3255936;102;20090601 01:23;V;;;;;;
D;003;3255936;102;20090601 01:23;V;;;;;;
B;003;3274255;103;20090601 01:23;;1;2;ST GEORGE ST;GOSFORD;2250;;;20090323;20090507;550000;;R;RESIDENCE;1;;;0;AE674552;
C;003;3274255;103;20090601 01:23;1/SP77754;
D;003;3274255;103;20090601 01:23;P;;;;;;
D;003;3274255;103;20090601 01:23;P;;;;;;
D;003;3274255;103;20090601 01:23;V;;;;;;
D;003;3274255;103;20090601 01:23;V;;;;;;
Z;559;103;103;351;
