A;103;20090302 01:30;VALNET;
D;103;1148361;75;20090302 01:30;V;;;;;;
D;103;1148361;75;20090302 01:30;V;;;;;;
B;103;1140623;76;20090302 01:30;;;2;CORDEAUX RD;UNANDERRA;2526;701.9;M;20090113;20090204;295000;A;R;RESIDENCE;;DC;;0;AE501495;
C;103;1140623;76;20090302 01:30;C/400285;
D;103;1140623;76;20090302 01:30;P;;;;;;
D;103;1140623;76;20090302 01:30;V;;;;;;
B;103;1143305;77;20090302 01:30;;;4;CULLEN ST;UNANDERRA;2526;613.4;M;20081028;20090213;157000;A;R;RESIDENCE;;DD;;0;AE507048;
C;103;1143305;77;20090302 01:30;160/32220;
D;103;1143305;77;20090302 01:30;P;;;;;;
D;103;1143305;77;20090302 01:30;V;;;;;;
B;103;1145929;78;20090302 01:30;;;50;EAGER ST;CORRIMAL;2518;765.1;M;20081122;20090210;343500;A;R;RESIDENCE;;CS;;0;AE503204;
C;103;1145929;78;20090302 01:30;35/36462;
D;103;1145929;78;20090302 01:30;P;;;;;;
D;103;1145929;78;20090302 01:30;V;;;;;;
B;103;1127400;79;20090302 01:30;;;7;ANAMA ST;FAIRY MEADOW;2519;676.6;M;20081223;20090213;750000;A;R;RESIDENCE;;GC;;0;AE506770;
C;103;1127400;79;20090302 01:30;4/210948;
D;103;1127400;79;20090302 01:30;P;;;;;;
D;103;1127400;79;20090302 01:30;V;;;;;;
D;103;1127400;79;20090302 01:30;V;;;;;;
B;103;1138103;80;20090302 01:30;;;4;CHANNON ST;RUSSELL VALE;2517;569.1;M;20081218;20090129;375000;A;R;RESIDENCE;;CJ;;0;AE510635;
C;103;1138103;80;20090302 01:30;15/1/18711;
D;103;1138103;80;20090302 01:30;P;;;;;;
D;103;1138103;80;20090302 01:30;P;;;;;;
D;103;1138103;80;20090302 01:30;V;;;;;;
B;103;1140877;81;20090302 01:30;;;6;CORMACK AVE;DAPTO;2530;695.3;M;20081212;20090130;358000;A;R;RESIDENCE;;DQ;;0;AE505678;
C;103;1140877;81;20090302 01:30;501/807218;
D;103;1140877;81;20090302 01:30;P;;;;;;
D;103;1140877;81;20090302 01:30;P;;;;;;
D;103;1140877;81;20090302 01:30;V;;;;;;
D;103;1140877;81;20090302 01:30;V;;;;;;
B;103;1164897;82;20090302 01:30;;;136;LAKEVIEW PDE;PRIMBEE;2502;1012;M;20090109;20090213;450000;A;R;RESIDENCE;;EA;;0;AE507702;
C;103;1164897;82;20090302 01:30;258/9753;
D;103;1164897;82;20090302 01:30;P;;;;;;
D;103;1164897;82;20090302 01:30;V;;;;;;
B;103;1157166;83;20090302 01:30;;;94;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20081209;20090212;397500;A;R;RESIDENCE;;CW;;0;AE508223;
C;103;1157166;83;20090302 01:30;181/29439;
D;103;1157166;83;20090302 01:30;P;;;;;;
D;103;1157166;83;20090302 01:30;V;;;;;;
B;103;1154529;84;20090302 01:30;;;52;HARBOUR ST;WOLLONGONG;2500;430;M;20081219;20081219;2600000;B;3;CLUB;;QQ;;20;AE497717;
C;103;1154529;84;20090302 01:30;3/350386;
D;103;1154529;84;20090302 01:30;P;;;;;;
D;103;1154529;84;20090302 01:30;P;;;;;;
D;103;1154529;84;20090302 01:30;V;;;;;;
D;103;1154529;84;20090302 01:30;V;;;;;;
D;103;1154529;84;20090302 01:30;V;;;;;;
B;103;1157663;85;20090302 01:30;;;21;HOWSON PL;BALGOWNIE;2519;571.4;M;20081126;20090121;485000;A;R;RESIDENCE;;CX;;0;AE500424;
C;103;1157663;85;20090302 01:30;700/825448;
D;103;1157663;85;20090302 01:30;P;;;;;;
D;103;1157663;85;20090302 01:30;P;;;;;;
D;103;1157663;85;20090302 01:30;V;;;;;;
D;103;1157663;85;20090302 01:30;V;;;;;;
B;103;1160200;86;20090302 01:30;;;4;JURUNGA CT;HORSLEY;2530;485.5;M;20081218;20090129;292000;A;R;RESIDENCE;;DT;;0;AE501473;
C;103;1160200;86;20090302 01:30;227/852053;
D;103;1160200;86;20090302 01:30;P;;;;;;
D;103;1160200;86;20090302 01:30;P;;;;;;
D;103;1160200;86;20090302 01:30;V;;;;;;
D;103;1160200;86;20090302 01:30;V;;;;;;
B;103;3254656;87;20090302 01:30;;3;9;MCKENZIE AVE;WOLLONGONG;2500;;;20081223;20090203;400000;;R;RESIDENCE;3;;;0;AE502203;
C;103;3254656;87;20090302 01:30;3/SP77265;
D;103;3254656;87;20090302 01:30;P;;;;;;
D;103;3254656;87;20090302 01:30;V;;;;;;
D;103;3254656;87;20090302 01:30;V;;;;;;
B;103;3366383;88;20090302 01:30;;;30;GEORGE FULLER DR;FIGTREE;2525;698;M;20081223;20090206;270000;A;V;VACANT LAND;;DC;;0;AE508664;
C;103;3366383;88;20090302 01:30;101/1122065;
D;103;3366383;88;20090302 01:30;P;;;;;;
D;103;3366383;88;20090302 01:30;P;;;;;;
D;103;3366383;88;20090302 01:30;V;;;;;;
B;103;3423995;89;20090302 01:30;;7;20;GREENACRE RD;WOLLONGONG;2500;;;20081215;20090129;475000;;R;RESIDENCE;7;;;0;AE502921;
C;103;3423995;89;20090302 01:30;7/SP81494;
D;103;3423995;89;20090302 01:30;P;;;;;;
D;103;3423995;89;20090302 01:30;P;;;;;;
D;103;3423995;89;20090302 01:30;V;;;;;;
D;103;3423995;89;20090302 01:30;V;;;;;;
D;103;3423995;89;20090302 01:30;V;;;;;;
Z;450;89;89;270;
