A;004;20090316 01:23;VALNET;
D;004;143858;74;20090316 01:23;V;;;;;;
D;004;143858;74;20090316 01:23;V;;;;;;
D;004;143858;74;20090316 01:23;V;;;;;;
B;004;141343;75;20090316 01:23;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20090113;20090130;430000;A;R;RESIDENCE;;NN;AC;0;AE516558;
C;004;141343;75;20090316 01:23;2/251160;
D;004;141343;75;20090316 01:23;P;;;;;;
D;004;141343;75;20090316 01:23;P;;;;;;
D;004;141343;75;20090316 01:23;V;;;;;;
D;004;141343;75;20090316 01:23;V;;;;;;
B;004;143981;76;20090316 01:23;;;47;TENNENT RD;MOUNT HUTTON;2290;872.6;M;20081208;20090206;320000;A;R;RESIDENCE;;ZF;;0;AE535090;
C;004;143981;76;20090316 01:23;2/508881;
D;004;143981;76;20090316 01:23;P;;;;;;
D;004;143981;76;20090316 01:23;P;;;;;;
D;004;143981;76;20090316 01:23;V;;;;;;
B;004;147038;77;20090316 01:23;;;20;WOODS ST;REDHEAD;2290;714.5;M;20081114;20090120;420000;A;R;RESIDENCE;;JT;;0;AE533116;
C;004;147038;77;20090316 01:23;1/320569;
D;004;147038;77;20090316 01:23;P;;;;;;
D;004;147038;77;20090316 01:23;P;;;;;;
D;004;147038;77;20090316 01:23;V;;;;;;
B;004;158441;78;20090316 01:23;;;15;TALLAWALLA RD;VALENTINE;2280;581.7;M;20090115;20090219;340000;A;R;RESIDENCE;;GH;;0;AE534679;
C;004;158441;78;20090316 01:23;17/207645;
D;004;158441;78;20090316 01:23;P;;;;;;
D;004;158441;78;20090316 01:23;P;;;;;;
D;004;158441;78;20090316 01:23;V;;;;;;
D;004;158441;78;20090316 01:23;V;;;;;;
B;004;158549;79;20090316 01:23;;;17;VALENTINE CRES;VALENTINE;2280;1252;M;20080904;20090219;1275000;A;R;RESIDENCE;;GJ;;0;AE518566;
C;004;158549;79;20090316 01:23;23/30401;
D;004;158549;79;20090316 01:23;P;;;;;;
D;004;158549;79;20090316 01:23;V;;;;;;
D;004;158549;79;20090316 01:23;V;;;;;;
B;004;147857;80;20090316 01:23;;;6;MATHER DR;BONNELLS BAY;2264;649;M;20090114;20090227;315000;A;R;RESIDENCE;;NP;;0;AE539346;
C;004;147857;80;20090316 01:23;1/733537;
D;004;147857;80;20090316 01:23;P;;;;;;
D;004;147857;80;20090316 01:23;V;;;;;;
D;004;147857;80;20090316 01:23;V;;;;;;
B;004;147967;81;20090316 01:23;;;44;REGENT ST;BONNELLS BAY;2264;809.4;M;20080109;20090209;246000;A;R;RESIDENCE;;NP;;0;AE518188;
C;004;147967;81;20090316 01:23;5, 6/40/1996;
D;004;147967;81;20090316 01:23;P;;;;;;
D;004;147967;81;20090316 01:23;P;;;;;;
D;004;147967;81;20090316 01:23;V;;;;;;
B;004;148005;82;20090316 01:23;;;17;RIESLING RD;BONNELLS BAY;2264;712.7;M;20090122;20090220;330000;A;R;RESIDENCE;;NP;;0;AE525032;
C;004;148005;82;20090316 01:23;210/1012069;
D;004;148005;82;20090316 01:23;P;;;;;;
D;004;148005;82;20090316 01:23;V;;;;;;
D;004;148005;82;20090316 01:23;V;;;;;;
B;004;153759;83;20090316 01:23;;;167;COAL POINT RD;COAL POINT;2283;467.9;M;20090122;20090226;708000;A;R;RESIDENCE;;FQ;;0;AE530567;
C;004;153759;83;20090316 01:23;3/11583 Licence 301568;
D;004;153759;83;20090316 01:23;P;;;;;;
D;004;153759;83;20090316 01:23;V;;;;;;
D;004;153759;83;20090316 01:23;V;;;;;;
D;004;153759;83;20090316 01:23;V;;;;;;
B;004;151239;84;20090316 01:23;;;39;HILLSIDE CRES;TERALBA;2284;760;M;20090114;20090216;240000;A;R;RESIDENCE;;FA;;0;AE520684;
C;004;151239;84;20090316 01:23;26/716248;
D;004;151239;84;20090316 01:23;P;;;;;;
D;004;151239;84;20090316 01:23;V;;;;;;
D;004;151239;84;20090316 01:23;V;;;;;;
B;004;151336;85;20090316 01:23;;;2;NORTH ST;TERALBA;2284;809.43;M;20081128;20090119;220000;A;R;RESIDENCE;;ZK;AC;0;AE516789;
C;004;151336;85;20090316 01:23;19/14/447469;
D;004;151336;85;20090316 01:23;P;;;;;;
D;004;151336;85;20090316 01:23;P;;;;;;
D;004;151336;85;20090316 01:23;V;;;;;;
D;004;151336;85;20090316 01:23;V;;;;;;
B;004;153992;86;20090316 01:23;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20090107;20090206;335000;A;R;RESIDENCE;;FR;;0;AE537847;
C;004;153992;86;20090316 01:23;1/518431;
D;004;153992;86;20090316 01:23;P;;;;;;
D;004;153992;86;20090316 01:23;P;;;;;;
D;004;153992;86;20090316 01:23;V;;;;;;
B;004;148679;87;20090316 01:23;;;10;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20090130;20090227;220000;A;R;RESIDENCE;;FT;;0;AE534963;
C;004;148679;87;20090316 01:23;12/11/1097;
D;004;148679;87;20090316 01:23;P;;;;;;
D;004;148679;87;20090316 01:23;V;;;;;;
B;004;149431;88;20090316 01:23;;;14;HAMILTON ST;SWANSEA HEADS;2281;607;M;20081224;20090128;520000;A;R;RESIDENCE;;KE;;0;AE536940;
C;004;149431;88;20090316 01:23;39/4/245758;
D;004;149431;88;20090316 01:23;P;;;;;;
D;004;149431;88;20090316 01:23;P;;;;;;
D;004;149431;88;20090316 01:23;V;;;;;;
D;004;149431;88;20090316 01:23;V;;;;;;
D;004;149431;88;20090316 01:23;V;;;;;;
B;004;149615;89;20090316 01:23;;7;16;LAKE RD;SWANSEA;2281;;;20090213;20090213;80000;;R;RESIDENCE;7;;;33;AE534881;
C;004;149615;89;20090316 01:23;7/SP18578;
D;004;149615;89;20090316 01:23;P;;;;;;
D;004;149615;89;20090316 01:23;P;;;;;;
D;004;149615;89;20090316 01:23;P;;;;;;
D;004;149615;89;20090316 01:23;V;;;;;;
D;004;149615;89;20090316 01:23;V;;;;;;
D;004;149615;89;20090316 01:23;V;;;;;;
D;004;149615;89;20090316 01:23;V;;;;;;
D;004;149615;89;20090316 01:23;V;;;;;;
B;004;154998;90;20090316 01:23;;;26;KILABEN RD;KILABEN BAY;2283;619.7;M;20081222;20090206;288500;A;R;RESIDENCE;;FR;;0;AE519340;
C;004;154998;90;20090316 01:23;3/384480;
D;004;154998;90;20090316 01:23;P;;;;;;
D;004;154998;90;20090316 01:23;P;;;;;;
D;004;154998;90;20090316 01:23;V;;;;;;
B;004;152569;91;20090316 01:23;;;27;AMBROSE ST;CAREY BAY;2283;928.2;M;20090109;20090220;285000;A;R;RESIDENCE;;FR;;0;AE537017;
C;004;152569;91;20090316 01:23;6/9641;
D;004;152569;91;20090316 01:23;P;;;;;;
D;004;152569;91;20090316 01:23;V;;;;;;
D;004;152569;91;20090316 01:23;V;;;;;;
B;004;166303;92;20090316 01:23;;;26;MYALL ST;WINDALE;2306;670.3;M;20081224;20090204;170000;A;R;RESIDENCE;;EQ;AC;0;AE516069;
C;004;166303;92;20090316 01:23;80/36156;
D;004;166303;92;20090316 01:23;P;;;;;;
D;004;166303;92;20090316 01:23;V;;;;;;
B;004;167428;93;20090316 01:23;;;63;CODRINGTON ST;BARNSLEY;2278;507.4;M;20081223;20090203;250000;A;R;RESIDENCE;;CD;AC;0;AE513544;
C;004;167428;93;20090316 01:23;1/713181;
D;004;167428;93;20090316 01:23;P;;;;;;
D;004;167428;93;20090316 01:23;P;;;;;;
D;004;167428;93;20090316 01:23;V;;;;;;
D;004;167428;93;20090316 01:23;V;;;;;;
B;004;167440;94;20090316 01:23;;;41;CODRINGTON ST;BARNSLEY;2278;670.3;M;20081218;20090129;328000;A;R;RESIDENCE;;CD;;0;AE518088;
C;004;167440;94;20090316 01:23;51, 52/K/872;
D;004;167440;94;20090316 01:23;P;;;;;;
D;004;167440;94;20090316 01:23;V;;;;;;
B;004;159397;95;20090316 01:23;;;31;LAKE VIEW RD;WANGI WANGI;2267;803;M;20081231;20081231;160000;A;R;RESIDENCE;;MD;;42;AE527283;
C;004;159397;95;20090316 01:23;588/13410;
D;004;159397;95;20090316 01:23;P;;;;;;
D;004;159397;95;20090316 01:23;P;;;;;;
D;004;159397;95;20090316 01:23;P;;;;;;
D;004;159397;95;20090316 01:23;V;;;;;;
B;004;165055;96;20090316 01:23;;;43;JUSTINE AVE;WHITEBRIDGE;2290;762.3;M;20090123;20090213;518000;A;R;RESIDENCE;;EN;;0;AE533546;
C;004;165055;96;20090316 01:23;1/812498;
D;004;165055;96;20090316 01:23;P;;;;;;
D;004;165055;96;20090316 01:23;P;;;;;;
D;004;165055;96;20090316 01:23;V;;;;;;
D;004;165055;96;20090316 01:23;V;;;;;;
B;004;160242;97;20090316 01:23;;1;151;AMBLESIDE CCT;LAKELANDS;2282;;;20081223;20090209;275000;;R;RESIDENCE;1;;;0;AE519166;
C;004;160242;97;20090316 01:23;1/SP42554;
D;004;160242;97;20090316 01:23;P;;;;;;
D;004;160242;97;20090316 01:23;V;;;;;;
B;004;163374;98;20090316 01:23;;;55;WARNERS BAY RD;WARNERS BAY;2282;872.8;M;20090114;20090224;362500;A;R;RESIDENCE;;DJ;;0;AE528734;
C;004;163374;98;20090316 01:23;102/868781;
D;004;163374;98;20090316 01:23;P;;;;;;
D;004;163374;98;20090316 01:23;V;;;;;;
B;004;166018;99;20090316 01:23;;;45;LAKE ST;WINDALE;2306;765.1;M;20081211;20090220;175000;A;R;RESIDENCE;;EQ;;0;AE540298;
C;004;166018;99;20090316 01:23;222/35985;
D;004;166018;99;20090316 01:23;P;;;;;;
D;004;166018;99;20090316 01:23;V;;;;;;
B;004;169757;100;20090316 01:23;;;16;GEORGE BOOTH DR;SEAHAMPTON;2286;1041.8;M;20081224;20090204;280000;A;R;RESIDENCE;;DB;AC;0;AE516651;
C;004;169757;100;20090316 01:23;34/1/3603;
D;004;169757;100;20090316 01:23;P;;;;;;
D;004;169757;100;20090316 01:23;P;;;;;;
D;004;169757;100;20090316 01:23;V;;;;;;
D;004;169757;100;20090316 01:23;V;;;;;;
B;004;169883;101;20090316 01:23;;;4;SABRINA PL;COORANBONG;2265;686.1;M;20081010;20090130;450000;A;R;RESIDENCE;;NJ;;0;AE515250;
C;004;169883;101;20090316 01:23;2/285551;
D;004;169883;101;20090316 01:23;P;;;;;;
D;004;169883;101;20090316 01:23;P;;;;;;
D;004;169883;101;20090316 01:23;V;;;;;;
D;004;169883;101;20090316 01:23;V;;;;;;
B;004;170906;102;20090316 01:23;;;15;BELLBIRD CL;COORANBONG;2265;1.057;H;20081223;20090227;600000;R;R;RESIDENCE;;RF;;0;AE540217;
C;004;170906;102;20090316 01:23;22/801583;
D;004;170906;102;20090316 01:23;P;;;;;;
D;004;170906;102;20090316 01:23;P;;;;;;
D;004;170906;102;20090316 01:23;V;;;;;;
B;004;3106632;103;20090316 01:23;;;168;BOWMAN ST;SWANSEA;2281;594.4;M;20081117;20090209;265000;A;R;RESIDENCE;;KB;;0;AE513355;
C;004;3106632;103;20090316 01:23;14/37266;
D;004;3106632;103;20090316 01:23;P;;;;;;
D;004;3106632;103;20090316 01:23;P;;;;;;
D;004;3106632;103;20090316 01:23;V;;;;;;
D;004;3106632;103;20090316 01:23;V;;;;;;
B;004;3157401;104;20090316 01:23;;202;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090121;20090226;224000;;R;RESIDENCE;94;;;0;AE532952;
C;004;3157401;104;20090316 01:23;94/SP74481;
D;004;3157401;104;20090316 01:23;P;;;;;;
D;004;3157401;104;20090316 01:23;V;;;;;;
B;004;3204459;105;20090316 01:23;;;2;TIANIE ST;CAMERON PARK;2285;604.7;M;20081121;20090223;355000;A;R;RESIDENCE;;CP;;0;AE533532;
C;004;3204459;105;20090316 01:23;128/1085839;
D;004;3204459;105;20090316 01:23;P;;;;;;
D;004;3204459;105;20090316 01:23;P;;;;;;
D;004;3204459;105;20090316 01:23;V;;;;;;
B;004;3210674;106;20090316 01:23;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20090113;20090220;287000;A;R;RESIDENCE;;NN;;0;AE534457;
C;004;3210674;106;20090316 01:23;140/13123;
D;004;3210674;106;20090316 01:23;P;;;;;;
D;004;3210674;106;20090316 01:23;V;;;;;;
D;004;3210674;106;20090316 01:23;V;;;;;;
B;004;2858988;107;20090316 01:23;;;1;HAYWARD PL;COORANBONG;2265;706.5;M;20090113;20090224;439500;A;V;VACANT LAND;;NJ;;0;AE527584;
C;004;2858988;107;20090316 01:23;1/1024621;
D;004;2858988;107;20090316 01:23;P;;;;;;
D;004;2858988;107;20090316 01:23;P;;;;;;
D;004;2858988;107;20090316 01:23;V;;;;;;
D;004;2858988;107;20090316 01:23;V;;;;;;
B;004;3270787;108;20090316 01:23;;;70;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081016;20090204;160000;A;V;VACANT LAND;;CZ;;0;AE517335;
C;004;3270787;108;20090316 01:23;336/1101219;
D;004;3270787;108;20090316 01:23;P;;;;;;
D;004;3270787;108;20090316 01:23;P;;;;;;
D;004;3270787;108;20090316 01:23;V;;;;;;
B;004;3270808;109;20090316 01:23;;;61;DALMENY DR;MACQUARIE HILLS;2285;773.8;M;20090115;20090219;152500;A;V;VACANT LAND;;CZ;;0;AE534164;
C;004;3270808;109;20090316 01:23;357/1101219;
D;004;3270808;109;20090316 01:23;P;;;;;;
D;004;3270808;109;20090316 01:23;V;;;;;;
B;004;3277211;110;20090316 01:23;;;503;LAKE RD;ARGENTON;2284;2274;M;20090109;20090204;1416015;B;V;VACANT LAND;;TK;;0;AE524055;
C;004;3277211;110;20090316 01:23;2/1102470;
D;004;3277211;110;20090316 01:23;P;;;;;;
D;004;3277211;110;20090316 01:23;V;;;;;;
B;004;3364936;111;20090316 01:23;;;26;HOOGHLY AVE;CAMERON PARK;2285;749;M;20090109;20090209;162000;A;V;VACANT LAND;;CP;;0;AE534988;
C;004;3364936;111;20090316 01:23;2026/1117117;
D;004;3364936;111;20090316 01:23;P;;;;;;
D;004;3364936;111;20090316 01:23;P;;;;;;
D;004;3364936;111;20090316 01:23;V;;;;;;
B;004;3364948;112;20090316 01:23;;;27 A;AUKLET RD;MOUNT HUTTON;2290;560.2;M;20081210;20090216;156000;A;V;VACANT LAND;;EP;;0;AE533522;
C;004;3364948;112;20090316 01:23;3/1117238;
D;004;3364948;112;20090316 01:23;P;;;;;;
D;004;3364948;112;20090316 01:23;V;;;;;;
B;004;3364956;113;20090316 01:23;;;9;GLASSHOUSE RDGE;MOUNT HUTTON;2290;612;M;20090119;20090302;190000;A;V;VACANT LAND;;EP;;0;AE534133;
C;004;3364956;113;20090316 01:23;11/1117238;
D;004;3364956;113;20090316 01:23;P;;;;;;
D;004;3364956;113;20090316 01:23;V;;;;;;
B;004;3424005;114;20090316 01:23;;14;62;TENNENT RD;MOUNT HUTTON;2290;;;20090202;20090217;330000;;R;RESIDENCE;16;;;0;AE536977;
C;004;3424005;114;20090316 01:23;16/SP81501;
D;004;3424005;114;20090316 01:23;P;;;;;;
D;004;3424005;114;20090316 01:23;P;;;;;;
D;004;3424005;114;20090316 01:23;V;;;;;;
Z;598;114;114;368;
