A;214;20090406 01:34;VALNET;
B;214;2186694;76;20090406 01:34;;;14;HARROW ST;MARAYONG;2148;564.1;M;20090202;20090320;325000;A;R;RESIDENCE;;DT;;0;AE574175;
C;214;2186694;76;20090406 01:34;3/250489;
D;214;2186694;76;20090406 01:34;P;;;;;;
D;214;2186694;76;20090406 01:34;P;;;;;;
D;214;2186694;76;20090406 01:34;V;;;;;;
B;214;2191998;77;20090406 01:34;;;155;JERSEY RD;HEBERSHAM;2770;663.9;M;20090211;20090309;160000;A;R;RESIDENCE;;EB;;0;AE573280;
C;214;2191998;77;20090406 01:34;418/245304;
D;214;2191998;77;20090406 01:34;P;;;;;;
D;214;2191998;77;20090406 01:34;P;;;;;;
D;214;2191998;77;20090406 01:34;V;;;;;;
B;214;2197331;78;20090406 01:34;;;5;LAMBETH RD;SCHOFIELDS;2762;557.4;M;20090205;20090206;370000;A;R;RESIDENCE;;EC;;0;AE568304;
C;214;2197331;78;20090406 01:34;5/245069;
D;214;2197331;78;20090406 01:34;P;;;;;;
D;214;2197331;78;20090406 01:34;P;;;;;;
D;214;2197331;78;20090406 01:34;V;;;;;;
B;214;2202739;79;20090406 01:34;;;31;MALLORY ST;DEAN PARK;2761;550;M;20090216;20090324;340000;A;R;RESIDENCE;;DX;;0;AE579839;
C;214;2202739;79;20090406 01:34;330/700820;
D;214;2202739;79;20090406 01:34;P;;;;;;
D;214;2202739;79;20090406 01:34;P;;;;;;
D;214;2202739;79;20090406 01:34;V;;;;;;
B;214;2208162;80;20090406 01:34;;;57;MONASH RD;BLACKTOWN;2148;607;M;20090218;20090323;440000;A;R;RESIDENCE;;DN;;0;AE580577;
C;214;2208162;80;20090406 01:34;182/25318;
D;214;2208162;80;20090406 01:34;P;;;;;;
D;214;2208162;80;20090406 01:34;P;;;;;;
D;214;2208162;80;20090406 01:34;V;;;;;;
D;214;2208162;80;20090406 01:34;V;;;;;;
B;214;2208879;81;20090406 01:34;;;7;MORTON RD;LALOR PARK;2147;682.8;M;20090118;20090313;255000;A;R;RESIDENCE;;DA;;0;AE577359;
C;214;2208879;81;20090406 01:34;159/32130;
D;214;2208879;81;20090406 01:34;P;;;;;;
D;214;2208879;81;20090406 01:34;V;;;;;;
B;214;2197568;82;20090406 01:34;;62;5;TENBY ST;BLACKTOWN;2148;;;20090226;20090320;295000;;R;RESIDENCE;62;;;0;AE573106;
C;214;2197568;82;20090406 01:34;62/SP39158;
D;214;2197568;82;20090406 01:34;P;;;;;;
D;214;2197568;82;20090406 01:34;V;;;;;;
D;214;2197568;82;20090406 01:34;V;;;;;;
B;214;2203088;83;20090406 01:34;;;6;MANIFOLD RD;BLACKETT;2770;784.1;M;20090123;20090320;210000;A;3;;;EB;;0;AE576846;
C;214;2203088;83;20090406 01:34;5/242918;
D;214;2203088;83;20090406 01:34;P;;;;;;
D;214;2203088;83;20090406 01:34;V;;;;;;
B;214;2227203;84;20090406 01:34;;;36;SHEDWORTH ST;MARAYONG;2148;613.4;M;20090219;20090311;300000;A;R;RESIDENCE;;DT;;0;AE578343;
C;214;2227203;84;20090406 01:34;64/31662;
D;214;2227203;84;20090406 01:34;P;;;;;;
D;214;2227203;84;20090406 01:34;P;;;;;;
D;214;2227203;84;20090406 01:34;V;;;;;;
B;214;2213801;85;20090406 01:34;;;24;OULTON ST;PROSPECT;2148;556.9;M;20090217;20090324;365000;A;R;RESIDENCE;;DL;;0;AE579207;
C;214;2213801;85;20090406 01:34;108/255646;
D;214;2213801;85;20090406 01:34;P;;;;;;
D;214;2213801;85;20090406 01:34;V;;;;;;
D;214;2213801;85;20090406 01:34;V;;;;;;
B;214;2225081;86;20090406 01:34;;;131;SAMARAI RD;WHALAN;2770;556.4;M;20090202;20090323;218000;A;R;RESIDENCE;;EB;;0;AE574102;
C;214;2225081;86;20090406 01:34;64/238620;
D;214;2225081;86;20090406 01:34;P;;;;;;
D;214;2225081;86;20090406 01:34;P;;;;;;
D;214;2225081;86;20090406 01:34;V;;;;;;
B;214;2230488;87;20090406 01:34;;;28;STOLLE ST;SHALVEY;2770;650;M;20090216;20090316;176000;A;R;RESIDENCE;;EB;;0;AE579327;
C;214;2230488;87;20090406 01:34;547/255738;
D;214;2230488;87;20090406 01:34;P;;;;;;
D;214;2230488;87;20090406 01:34;V;;;;;;
B;214;2217083;88;20090406 01:34;;;44;PIMELEA PL;ROOTY HILL;2766;349.9;M;20090105;20090319;307000;A;R;RESIDENCE;;DY;;0;AE571774;
C;214;2217083;88;20090406 01:34;13/1006465;
D;214;2217083;88;20090406 01:34;P;;;;;;
D;214;2217083;88;20090406 01:34;P;;;;;;
D;214;2217083;88;20090406 01:34;V;;;;;;
B;214;2228263;89;20090406 01:34;;;89;SOLANDER RD;KINGS LANGLEY;2147;638.6;M;20090124;20090309;407000;A;R;RESIDENCE;;DB;;0;AE572616;
C;214;2228263;89;20090406 01:34;66/243355;
D;214;2228263;89;20090406 01:34;P;;;;;;
D;214;2228263;89;20090406 01:34;P;;;;;;
D;214;2228263;89;20090406 01:34;V;;;;;;
D;214;2228263;89;20090406 01:34;V;;;;;;
B;214;2212327;90;20090406 01:34;;;30;OCTAVIA ST;TOONGABBIE;2146;1619.06;M;20081211;20090120;2400000;A;R;RESIDENCE;;HA;;0;AE568826;
C;214;2212327;90;20090406 01:34;180/11508;
D;214;2212327;90;20090406 01:34;P;;;;;;
D;214;2212327;90;20090406 01:34;V;;;;;;
B;214;2212328;91;20090406 01:34;;;32;OCTAVIA ST;TOONGABBIE;2146;1619.86;M;20081211;20090120;2400000;A;R;RESIDENCE;;DA;;0;AE568826;
C;214;2212328;91;20090406 01:34;179/11508;
D;214;2212328;91;20090406 01:34;P;;;;;;
D;214;2212328;91;20090406 01:34;V;;;;;;
B;214;2212329;92;20090406 01:34;;;34;OCTAVIA ST;TOONGABBIE;2146;1619.86;M;20081211;20090120;2400000;A;R;RESIDENCE;;DA;;0;AE568826;
C;214;2212329;92;20090406 01:34;178/11508;
D;214;2212329;92;20090406 01:34;P;;;;;;
D;214;2212329;92;20090406 01:34;V;;;;;;
B;214;2215019;93;20090406 01:34;;;21;PARNELL AVE;QUAKERS HILL;2763;658.6;M;20090208;20090309;381000;A;R;RESIDENCE;;DS;;0;AE572344;
C;214;2215019;93;20090406 01:34;624/739782;
D;214;2215019;93;20090406 01:34;P;;;;;;
D;214;2215019;93;20090406 01:34;P;;;;;;
D;214;2215019;93;20090406 01:34;V;;;;;;
D;214;2215019;93;20090406 01:34;V;;;;;;
B;214;2226122;94;20090406 01:34;;;20;SECOND AVE;BLACKTOWN;2148;992.7;M;20090212;20090320;900000;B;R;RESIDENCE;;CD;;0;AE566709;
C;214;2226122;94;20090406 01:34;77/11157;
D;214;2226122;94;20090406 01:34;P;;;;;;
D;214;2226122;94;20090406 01:34;V;;;;;;
B;214;2228739;95;20090406 01:34;;;108;SOUTHEE CCT;OAKHURST;2761;500.1;M;20090209;20090323;338500;A;R;RESIDENCE;;DX;;0;AE577542;
C;214;2228739;95;20090406 01:34;31/830107;
D;214;2228739;95;20090406 01:34;P;;;;;;
D;214;2228739;95;20090406 01:34;P;;;;;;
D;214;2228739;95;20090406 01:34;V;;;;;;
D;214;2228739;95;20090406 01:34;V;;;;;;
B;214;2229020;96;20090406 01:34;;;27;SPENCER ST;ROOTY HILL;2766;557.4;M;20090211;20090318;312000;A;R;RESIDENCE;;DY;;0;AE576303;
C;214;2229020;96;20090406 01:34;10/253031;
D;214;2229020;96;20090406 01:34;P;;;;;;
D;214;2229020;96;20090406 01:34;P;;;;;;
D;214;2229020;96;20090406 01:34;V;;;;;;
B;214;2215627;97;20090406 01:34;;;35;PELSART AVE;WILLMOT;2770;607;M;20090216;20090318;175000;A;R;RESIDENCE;;EB;;0;AE571166;
C;214;2215627;97;20090406 01:34;757/246358;
D;214;2215627;97;20090406 01:34;P;;;;;;
D;214;2215627;97;20090406 01:34;V;;;;;;
B;214;2224011;98;20090406 01:34;;;1;ROY PL;MARAYONG;2148;557.4;M;20090123;20090306;309000;A;R;RESIDENCE;;DT;;0;AE572603;
C;214;2224011;98;20090406 01:34;1/255199;
D;214;2224011;98;20090406 01:34;P;;;;;;
D;214;2224011;98;20090406 01:34;P;;;;;;
D;214;2224011;98;20090406 01:34;V;;;;;;
D;214;2224011;98;20090406 01:34;V;;;;;;
B;214;2221222;99;20090406 01:34;;78;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090119;20090317;228000;;R;RESIDENCE;78;;;0;AE571634;
C;214;2221222;99;20090406 01:34;78/SP40852;
D;214;2221222;99;20090406 01:34;P;;;;;;
D;214;2221222;99;20090406 01:34;V;;;;;;
D;214;2221222;99;20090406 01:34;V;;;;;;
B;214;2221422;100;20090406 01:34;;;36;RESOLUTION AVE;WILLMOT;2770;645;M;20090216;20090316;177000;A;R;RESIDENCE;;EB;;0;AE579075;
C;214;2221422;100;20090406 01:34;439/246355;
D;214;2221422;100;20090406 01:34;P;;;;;;
D;214;2221422;100;20090406 01:34;V;;;;;;
B;214;2218827;101;20090406 01:34;;;168;PROSPECT HWY;SEVEN HILLS;2147;588;M;20090118;20090302;307000;A;R;RESIDENCE;;DA;;0;AE569993;
C;214;2218827;101;20090406 01:34;1/653526;
D;214;2218827;101;20090406 01:34;P;;;;;;
D;214;2218827;101;20090406 01:34;P;;;;;;
D;214;2218827;101;20090406 01:34;V;;;;;;
D;214;2218827;101;20090406 01:34;V;;;;;;
B;214;2229726;102;20090406 01:34;;;56;STATION ST;SCHOFIELDS;2762;680.9;M;20090206;20090309;375000;A;R;RESIDENCE;;EC;;0;AE569531;
C;214;2229726;102;20090406 01:34;1/601887;
D;214;2229726;102;20090406 01:34;P;;;;;;
D;214;2229726;102;20090406 01:34;P;;;;;;
D;214;2229726;102;20090406 01:34;V;;;;;;
D;214;2229726;102;20090406 01:34;V;;;;;;
B;214;2232899;103;20090406 01:34;;;25;TARAWA RD;LETHBRIDGE PARK;2770;556.4;M;20090209;20090311;112500;A;R;RESIDENCE;;EB;;0;AE577847;
C;214;2232899;103;20090406 01:34;168/238630;
D;214;2232899;103;20090406 01:34;P;;;;;;
D;214;2232899;103;20090406 01:34;P;;;;;;
D;214;2232899;103;20090406 01:34;V;;;;;;
B;214;2240671;104;20090406 01:34;;;105;WILSON RD;ACACIA GARDENS;2763;573.6;M;20090217;20090320;415000;A;R;RESIDENCE;;DS;;0;AE575540;
C;214;2240671;104;20090406 01:34;1601/786504;
D;214;2240671;104;20090406 01:34;P;;;;;;
D;214;2240671;104;20090406 01:34;V;;;;;;
B;214;2240691;105;20090406 01:34;;;51;WILTON RD;DOONSIDE;2767;563;M;20090302;20090317;237000;A;R;RESIDENCE;;DV;;0;AE568849;
C;214;2240691;105;20090406 01:34;253/255549;
D;214;2240691;105;20090406 01:34;P;;;;;;
D;214;2240691;105;20090406 01:34;V;;;;;;
B;214;2240855;106;20090406 01:34;;;9;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20090209;20090319;397000;A;R;RESIDENCE;;DA;;0;AE572281;
C;214;2240855;106;20090406 01:34;15/237287;
D;214;2240855;106;20090406 01:34;P;;;;;;
D;214;2240855;106;20090406 01:34;P;;;;;;
D;214;2240855;106;20090406 01:34;V;;;;;;
D;214;2240855;106;20090406 01:34;V;;;;;;
B;214;2241049;107;20090406 01:34;;;2;SHAMROCK PL;GLENDENNING;2761;375;M;20090129;20090319;320000;A;R;RESIDENCE;;DX;;0;AE575009;
C;214;2241049;107;20090406 01:34;146/829036;
D;214;2241049;107;20090406 01:34;P;;;;;;
D;214;2241049;107;20090406 01:34;P;;;;;;
D;214;2241049;107;20090406 01:34;V;;;;;;
D;214;2241049;107;20090406 01:34;V;;;;;;
B;214;2241060;108;20090406 01:34;;;76;WINTEN DR;GLENDENNING;2761;332.5;M;20090202;20090319;340000;A;R;RESIDENCE;;DX;;0;AE571494;
C;214;2241060;108;20090406 01:34;315/862576;
D;214;2241060;108;20090406 01:34;P;;;;;;
D;214;2241060;108;20090406 01:34;V;;;;;;
D;214;2241060;108;20090406 01:34;V;;;;;;
B;214;2236534;109;20090406 01:34;;;5;VARDYS RD;LALOR PARK;2147;588.1;M;20090201;20090316;277000;A;R;RESIDENCE;;DA;;0;AE568339;
C;214;2236534;109;20090406 01:34;11/32115;
D;214;2236534;109;20090406 01:34;P;;;;;;
D;214;2236534;109;20090406 01:34;V;;;;;;
B;214;2236765;110;20090406 01:34;;;11 A;VENN AVE;LALOR PARK;2147;431.4;M;20090207;20090323;335000;A;R;RESIDENCE;;DA;;0;AE573756;
C;214;2236765;110;20090406 01:34;111/883313;
D;214;2236765;110;20090406 01:34;P;;;;;;
D;214;2236765;110;20090406 01:34;V;;;;;;
D;214;2236765;110;20090406 01:34;V;;;;;;
B;214;2236941;111;20090406 01:34;;;19;VERONICA CRES;SEVEN HILLS;2147;614.2;M;20090211;20090320;460000;A;R;RESIDENCE;;DA;;0;AE577351;
C;214;2236941;111;20090406 01:34;21/262010;
D;214;2236941;111;20090406 01:34;P;;;;;;
D;214;2236941;111;20090406 01:34;P;;;;;;
D;214;2236941;111;20090406 01:34;V;;;;;;
B;214;2237211;112;20090406 01:34;;;28;VINCENNES AVE;TREGEAR;2770;613.4;M;20090210;20090324;205000;A;R;RESIDENCE;;EB;;0;AE581295;
C;214;2237211;112;20090406 01:34;104/238573;
D;214;2237211;112;20090406 01:34;P;;;;;;
D;214;2237211;112;20090406 01:34;V;;;;;;
B;214;2239723;113;20090406 01:34;;;14;WHIBLEY AVE;GLENWOOD;2768;360;M;20090202;20090320;430000;A;R;RESIDENCE;;AA;;0;AE574199;
C;214;2239723;113;20090406 01:34;3198/883736;
D;214;2239723;113;20090406 01:34;P;;;;;;
D;214;2239723;113;20090406 01:34;P;;;;;;
D;214;2239723;113;20090406 01:34;V;;;;;;
B;214;2242226;114;20090406 01:34;;;13;WREN TCE;PLUMPTON;2761;532;M;20090202;20090317;420000;A;R;RESIDENCE;;DX;;0;AE570523;
C;214;2242226;114;20090406 01:34;344/846629;
D;214;2242226;114;20090406 01:34;P;;;;;;
D;214;2242226;114;20090406 01:34;P;;;;;;
D;214;2242226;114;20090406 01:34;V;;;;;;
D;214;2242226;114;20090406 01:34;V;;;;;;
B;214;2240352;115;20090406 01:34;;;17;WILLIAM ST;BLACKTOWN;2148;840.5;M;20090203;20090317;460000;A;R;RESIDENCE;;DN;;0;AE571923;
C;214;2240352;115;20090406 01:34;100/709098;
D;214;2240352;115;20090406 01:34;P;;;;;;
D;214;2240352;115;20090406 01:34;P;;;;;;
D;214;2240352;115;20090406 01:34;V;;;;;;
B;214;3118039;116;20090406 01:34;;42;3;CAVALRY GR;GLENWOOD;2768;372.9;M;20090227;20090306;517000;A;R;RESIDENCE;;AA;;0;AE567242;
C;214;3118039;116;20090406 01:34;44/270367;
D;214;3118039;116;20090406 01:34;P;;;;;;
D;214;3118039;116;20090406 01:34;P;;;;;;
D;214;3118039;116;20090406 01:34;V;;;;;;
B;214;3151772;117;20090406 01:34;;;11;CORKWOOD PL;ACACIA GARDENS;2763;378.1;M;20090129;20090323;448000;A;R;RESIDENCE;;DS;;0;AE579562;
C;214;3151772;117;20090406 01:34;106/1075761;
D;214;3151772;117;20090406 01:34;P;;;;;;
D;214;3151772;117;20090406 01:34;P;;;;;;
D;214;3151772;117;20090406 01:34;V;;;;;;
D;214;3151772;117;20090406 01:34;V;;;;;;
B;214;3166106;118;20090406 01:34;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20090122;20090305;255000;A;R;RESIDENCE;;EA;;0;AE564070;
C;214;3166106;118;20090406 01:34;2021/1080452;
D;214;3166106;118;20090406 01:34;P;;;;;;
D;214;3166106;118;20090406 01:34;V;;;;;;
B;214;3185246;119;20090406 01:34;;36;8;OXFORD ST;BLACKTOWN;2148;;;20090214;20090311;211000;;R;RESIDENCE;36;;;0;AE577190;
C;214;3185246;119;20090406 01:34;36/SP74417;
D;214;3185246;119;20090406 01:34;P;;;;;;
D;214;3185246;119;20090406 01:34;V;;;;;;
B;214;3230976;120;20090406 01:34;;;14;LANTANA PL;WOODCROFT;2767;478;M;20081031;20090310;245000;A;V;VACANT LAND;;DV;;0;AE558855;
C;214;3230976;120;20090406 01:34;175/1086706;
D;214;3230976;120;20090406 01:34;P;;;;;;
D;214;3230976;120;20090406 01:34;P;;;;;;
D;214;3230976;120;20090406 01:34;V;;;;;;
B;214;2785225;121;20090406 01:34;;;4;BELLENDEN CL;GLENWOOD;2768;500;M;20090225;20090309;620000;A;R;RESIDENCE;;AA;;0;AE572464;
C;214;2785225;121;20090406 01:34;10/1018557;
D;214;2785225;121;20090406 01:34;P;;;;;;
D;214;2785225;121;20090406 01:34;P;;;;;;
D;214;2785225;121;20090406 01:34;V;;;;;;
B;214;2783887;122;20090406 01:34;;;19;STALLION GLEN;GLENWOOD;2768;450;M;20090216;20090323;549000;A;R;RESIDENCE;;AA;;0;AE570726;
C;214;2783887;122;20090406 01:34;4513/1011392;
D;214;2783887;122;20090406 01:34;P;;;;;;
D;214;2783887;122;20090406 01:34;V;;;;;;
D;214;2783887;122;20090406 01:34;V;;;;;;
B;214;2784115;123;20090406 01:34;;24;11;FOURTH AVE;BLACKTOWN;2148;;;20090131;20090320;234000;;R;RESIDENCE;24;;;0;AE575378;
C;214;2784115;123;20090406 01:34;24/SP63789;
D;214;2784115;123;20090406 01:34;P;;;;;;
D;214;2784115;123;20090406 01:34;V;;;;;;
D;214;2784115;123;20090406 01:34;V;;;;;;
D;214;2784115;123;20090406 01:34;V;;;;;;
B;214;2784352;124;20090406 01:34;;;4;BLUEBERRY GR;GLENWOOD;2768;415.9;M;20090127;20090312;485000;A;R;RESIDENCE;;AA;;0;AE573471;
C;214;2784352;124;20090406 01:34;7/1013055;
D;214;2784352;124;20090406 01:34;P;;;;;;
D;214;2784352;124;20090406 01:34;P;;;;;;
D;214;2784352;124;20090406 01:34;V;;;;;;
D;214;2784352;124;20090406 01:34;V;;;;;;
B;214;2784694;125;20090406 01:34;;;2;CORBIERE GR;KELLYVILLE RIDGE;2155;555.1;M;20090210;20090324;282500;A;V;VACANT LAND;;AC;;0;AE576288;
C;214;2784694;125;20090406 01:34;611/1018213;
D;214;2784694;125;20090406 01:34;P;;;;;;
D;214;2784694;125;20090406 01:34;P;;;;;;
D;214;2784694;125;20090406 01:34;V;;;;;;
D;214;2784694;125;20090406 01:34;V;;;;;;
B;214;2187474;126;20090406 01:34;;6;1;HEATH ST;PROSPECT;2148;;;20090205;20090318;270000;;R;RESIDENCE;12;;;0;AE571730;
C;214;2187474;126;20090406 01:34;12/SP62581;
D;214;2187474;126;20090406 01:34;P;;;;;;
D;214;2187474;126;20090406 01:34;V;;;;;;
B;214;2239577;127;20090406 01:34;;3;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20090122;20090320;295000;;R;RESIDENCE;3;;;0;AE574185;
C;214;2239577;127;20090406 01:34;3/SP64526;
D;214;2239577;127;20090406 01:34;P;;;;;;
D;214;2239577;127;20090406 01:34;V;;;;;;
B;214;3293974;128;20090406 01:34;;14;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090227;239000;;R;RESIDENCE;14;;;0;AE571320;
C;214;3293974;128;20090406 01:34;14/SP78376;
D;214;3293974;128;20090406 01:34;P;;;;;;
D;214;3293974;128;20090406 01:34;P;;;;;;
D;214;3293974;128;20090406 01:34;V;;;;;;
B;214;3293974;129;20090406 01:34;;21;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090312;269000;;R;RESIDENCE;21;;;0;AE567889;
C;214;3293974;129;20090406 01:34;21/SP78376;
D;214;3293974;129;20090406 01:34;P;;;;;;
D;214;3293974;129;20090406 01:34;V;;;;;;
B;214;3418248;130;20090406 01:34;;1;3;BRUCE ST;BLACKTOWN;2148;;;20090123;20090309;300000;;R;RESIDENCE;1;;;0;AE564003;
C;214;3418248;130;20090406 01:34;1/SP81436;
D;214;3418248;130;20090406 01:34;P;;;;;;
D;214;3418248;130;20090406 01:34;P;;;;;;
D;214;3418248;130;20090406 01:34;V;;;;;;
Z;646;130;130;384;
