A;008;20090330 01:22;VALNET;
C;008;245106;77;20090330 01:22;11/840985;
D;008;245106;77;20090330 01:22;P;;;;;;
D;008;245106;77;20090330 01:22;V;;;;;;
B;008;247798;78;20090330 01:22;;;33;PROSPERO ST;MARYLAND;2287;604.1;M;20090202;20090227;355000;A;R;RESIDENCE;;AA;;0;AE565836;
C;008;247798;78;20090330 01:22;393/702896;
D;008;247798;78;20090330 01:22;P;;;;;;
D;008;247798;78;20090330 01:22;P;;;;;;
D;008;247798;78;20090330 01:22;V;;;;;;
B;008;253524;79;20090330 01:22;;;42;SMITH ST;MEREWETHER;2291;505.9;M;20090227;20090227;660000;A;R;RESIDENCE;;FV;;0;AE566469;
C;008;253524;79;20090330 01:22;4/37287;
D;008;253524;79;20090330 01:22;P;;;;;;
D;008;253524;79;20090330 01:22;V;;;;;;
D;008;253524;79;20090330 01:22;V;;;;;;
D;008;253524;79;20090330 01:22;V;;;;;;
B;008;248133;80;20090330 01:22;;;37;RABAUL ST;SHORTLAND;2307;733.5;M;20090119;20090223;260000;A;R;RESIDENCE;;JB;;0;AE565040;
C;008;248133;80;20090330 01:22;43/36532;
D;008;248133;80;20090330 01:22;P;;;;;;
D;008;248133;80;20090330 01:22;P;;;;;;
D;008;248133;80;20090330 01:22;V;;;;;;
B;008;259570;81;20090330 01:22;;;22;WATKINS RD;ELERMORE VALE;2287;923.2;M;20090202;20090309;219950;A;R;RESIDENCE;;AM;;0;AE564640;
C;008;259570;81;20090330 01:22;1/385327;
D;008;259570;81;20090330 01:22;P;;;;;;
D;008;259570;81;20090330 01:22;P;;;;;;
D;008;259570;81;20090330 01:22;V;;;;;;
B;008;262230;82;20090330 01:22;;;62;YOUNG ST;CARRINGTON;2294;234;M;20090128;20090306;232110;A;R;RESIDENCE;;DF;;0;AE561754;
C;008;262230;82;20090330 01:22;1/129142;
D;008;262230;82;20090330 01:22;P;;;;;;
D;008;262230;82;20090330 01:22;V;;;;;;
B;008;262394;83;20090330 01:22;;2;55;YOUNG ST;GEORGETOWN;2298;425.1;M;20081223;20090217;262000;A;R;RESIDENCE;;JS;;0;AE565083;
C;008;262394;83;20090330 01:22;7/A/448745 8/1082414;
D;008;262394;83;20090330 01:22;P;;;;;;
D;008;262394;83;20090330 01:22;V;;;;;;
D;008;262394;83;20090330 01:22;V;;;;;;
B;008;257668;84;20090330 01:22;;;28;ULICK ST;MEREWETHER;2291;543.8;M;20090116;20090304;396000;A;R;RESIDENCE;;HB;;0;AE559862;
C;008;257668;84;20090330 01:22;5/37323;
D;008;257668;84;20090330 01:22;P;;;;;;
D;008;257668;84;20090330 01:22;P;;;;;;
D;008;257668;84;20090330 01:22;V;;;;;;
B;008;260581;85;20090330 01:22;;;23;WILLAI WAY;MARYLAND;2287;541.4;M;20090112;20090226;300000;A;R;RESIDENCE;;AA;;0;AE561182;
C;008;260581;85;20090330 01:22;8042/842686;
D;008;260581;85;20090330 01:22;P;;;;;;
D;008;260581;85;20090330 01:22;P;;;;;;
D;008;260581;85;20090330 01:22;P;;;;;;
D;008;260581;85;20090330 01:22;V;;;;;;
D;008;260581;85;20090330 01:22;V;;;;;;
D;008;260581;85;20090330 01:22;V;;;;;;
B;008;261077;86;20090330 01:22;;;9;WINDARRA CL;WALLSEND;2287;774;M;20080918;20081023;438000;A;R;RESIDENCE;;AS;;0;AE557641;
C;008;261077;86;20090330 01:22;4017/837912;
D;008;261077;86;20090330 01:22;P;;;;;;
D;008;261077;86;20090330 01:22;V;;;;;;
D;008;261077;86;20090330 01:22;V;;;;;;
B;008;259214;87;20090330 01:22;;;44;WALLARAH RD;NEW LAMBTON;2305;486.9;M;20090130;20090306;320000;A;R;RESIDENCE;;FD;;0;AE561737;
C;008;259214;87;20090330 01:22;7/11566;
D;008;259214;87;20090330 01:22;P;;;;;;
D;008;259214;87;20090330 01:22;P;;;;;;
D;008;259214;87;20090330 01:22;V;;;;;;
D;008;259214;87;20090330 01:22;V;;;;;;
B;008;3284459;88;20090330 01:22;;;4;TALLOWWOOD CRES;FLETCHER;2287;868;M;20090203;20090311;240000;A;V;VACANT LAND;;AP;;0;AE561392;
C;008;3284459;88;20090330 01:22;628/1097732;
D;008;3284459;88;20090330 01:22;P;;;;;;
D;008;3284459;88;20090330 01:22;P;;;;;;
D;008;3284459;88;20090330 01:22;V;;;;;;
B;008;3290261;89;20090330 01:22;;1;180;KINGS RD;NEW LAMBTON;2305;;;20090211;20090309;355000;;R;RESIDENCE;1;;;0;AE565969;
C;008;3290261;89;20090330 01:22;1/SP77790;
D;008;3290261;89;20090330 01:22;P;;;;;;
D;008;3290261;89;20090330 01:22;V;;;;;;
B;008;3302359;90;20090330 01:22;;;18;KOOMBOOL AVE;MARYLAND;2287;530.5;M;20090218;20090313;400000;A;R;RESIDENCE;;AA;;0;AE562004;
C;008;3302359;90;20090330 01:22;601/1108889;
D;008;3302359;90;20090330 01:22;P;;;;;;
D;008;3302359;90;20090330 01:22;V;;;;;;
D;008;3302359;90;20090330 01:22;V;;;;;;
Z;454;90;90;272;
