A;081;20090216 01:17;VALNET;
B;081;608812;73;20090216 01:17;;;22;PARSONAGE RD;CASTLE HILL;2154;999.1;M;20081213;20090127;650000;A;R;RESIDENCE;;AG;;0;AE467837;
C;081;608812;73;20090216 01:17;C/400668;
D;081;608812;73;20090216 01:17;P;;;;;;
D;081;608812;73;20090216 01:17;P;;;;;;
D;081;608812;73;20090216 01:17;V;;;;;;
B;081;612159;74;20090216 01:17;;10;2;RICHARD CL;NORTH ROCKS;2151;;;20081209;20090204;192500;;3;COMMERCIAL UN;10;;;0;AE479885;
C;081;612159;74;20090216 01:17;10/SP15183;
D;081;612159;74;20090216 01:17;P;;;;;;
D;081;612159;74;20090216 01:17;P;;;;;;
D;081;612159;74;20090216 01:17;V;;;;;;
B;081;615612;75;20090216 01:17;;;4;SPOTTEDGUM PL;ROUSE HILL;2155;550;M;20081209;20090122;548000;A;R;RESIDENCE;;AZ;;0;AE481291;
C;081;615612;75;20090216 01:17;415/880508;
D;081;615612;75;20090216 01:17;P;;;;;;
D;081;615612;75;20090216 01:17;P;;;;;;
D;081;615612;75;20090216 01:17;V;;;;;;
D;081;615612;75;20090216 01:17;V;;;;;;
B;081;615823;76;20090216 01:17;;;37;STANTON DR;WEST PENNANT HILLS;2125;1151;M;20081224;20090128;718000;A;R;RESIDENCE;;AA;;0;AE472991;
C;081;615823;76;20090216 01:17;10/260781;
D;081;615823;76;20090216 01:17;P;;;;;;
D;081;615823;76;20090216 01:17;P;;;;;;
D;081;615823;76;20090216 01:17;V;;;;;;
D;081;615823;76;20090216 01:17;V;;;;;;
B;081;610824;77;20090216 01:17;;;44;POST OFFICE RD;GLENORIE;2157;2.833;H;20081027;20081112;215000;R;R;RESIDENCE;;RB;;0;AE345906;
C;081;610824;77;20090216 01:17;38B/356728;
D;081;610824;77;20090216 01:17;P;;;;;;
D;081;610824;77;20090216 01:17;V;;;;;;
D;081;610824;77;20090216 01:17;V;;;;;;
D;081;610824;77;20090216 01:17;V;;;;;;
B;081;618990;78;20090216 01:17;;;1;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20081124;20090124;455000;A;R;RESIDENCE;;AL;;0;AE477392;
C;081;618990;78;20090216 01:17;43/238502;
D;081;618990;78;20090216 01:17;P;;;;;;
D;081;618990;78;20090216 01:17;V;;;;;;
B;081;619014;79;20090216 01:17;;;23;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20081219;20090130;647500;A;R;RESIDENCE;;AK;;0;AE478126;
C;081;619014;79;20090216 01:17;208/241821;
D;081;619014;79;20090216 01:17;P;;;;;;
D;081;619014;79;20090216 01:17;V;;;;;;
D;081;619014;79;20090216 01:17;V;;;;;;
B;081;621757;80;20090216 01:17;;;14;WIRRALIE AVE;BAULKHAM HILLS;2153;720.8;M;20081124;20090130;499000;A;R;RESIDENCE;;AK;;0;AE480530;
C;081;621757;80;20090216 01:17;531/239885;
D;081;621757;80;20090216 01:17;P;;;;;;
D;081;621757;80;20090216 01:17;P;;;;;;
D;081;621757;80;20090216 01:17;V;;;;;;
B;081;616986;81;20090216 01:17;;;106;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20081207;20090119;517000;A;R;RESIDENCE;;AJ;;0;AE476847;
C;081;616986;81;20090216 01:17;377/238447;
D;081;616986;81;20090216 01:17;P;;;;;;
D;081;616986;81;20090216 01:17;P;;;;;;
D;081;616986;81;20090216 01:17;V;;;;;;
D;081;616986;81;20090216 01:17;V;;;;;;
B;081;619719;82;20090216 01:17;;;37;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20081212;20090114;420000;A;R;RESIDENCE;;AL;;0;AE469150;
C;081;619719;82;20090216 01:17;206/1006297;
D;081;619719;82;20090216 01:17;P;;;;;;
D;081;619719;82;20090216 01:17;P;;;;;;
D;081;619719;82;20090216 01:17;V;;;;;;
D;081;619719;82;20090216 01:17;V;;;;;;
B;081;620441;83;20090216 01:17;;;7;WILDFLOWER PL;KELLYVILLE;2155;657.1;M;20081117;20090108;700000;A;R;RESIDENCE;;AX;;0;AE474510;
C;081;620441;83;20090216 01:17;9/864055;
D;081;620441;83;20090216 01:17;P;;;;;;
D;081;620441;83;20090216 01:17;P;;;;;;
D;081;620441;83;20090216 01:17;V;;;;;;
B;081;620869;84;20090216 01:17;;;18;WINDSOR AVE;CARLINGFORD;2118;733.5;M;20081018;20090119;770000;A;R;RESIDENCE;;AA;;0;AE476615;
C;081;620869;84;20090216 01:17;161/217193;
D;081;620869;84;20090216 01:17;P;;;;;;
D;081;620869;84;20090216 01:17;V;;;;;;
D;081;620869;84;20090216 01:17;V;;;;;;
B;081;618310;85;20090216 01:17;;;9;TRISH PL;CASTLE HILL;2154;1314;M;20081124;20090127;890000;A;R;RESIDENCE;;AG;;0;AE472373;
C;081;618310;85;20090216 01:17;4/809907;
D;081;618310;85;20090216 01:17;P;;;;;;
D;081;618310;85;20090216 01:17;P;;;;;;
D;081;618310;85;20090216 01:17;V;;;;;;
B;081;623796;86;20090216 01:17;;10;34 A;FRANCIS ST;CASTLE HILL;2154;178.2;M;20081121;20090123;550000;A;R;RESIDENCE;;AG;;0;AE469838;
C;081;623796;86;20090216 01:17;10/285627;
D;081;623796;86;20090216 01:17;P;;;;;;
D;081;623796;86;20090216 01:17;P;;;;;;
D;081;623796;86;20090216 01:17;V;;;;;;
D;081;623796;86;20090216 01:17;V;;;;;;
B;081;3140536;87;20090216 01:17;;20;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20081223;20090128;392000;;R;RESIDENCE;20;;;0;AE466285;
C;081;3140536;87;20090216 01:17;20/SP73921;
D;081;3140536;87;20090216 01:17;P;;;;;;
D;081;3140536;87;20090216 01:17;P;;;;;;
D;081;3140536;87;20090216 01:17;V;;;;;;
D;081;3140536;87;20090216 01:17;V;;;;;;
B;081;3165677;88;20090216 01:17;NORWEST CENTRAL;312;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20081219;20090130;358000;;3;COMMERCIAL OF;27;;;0;AE480163;
C;081;3165677;88;20090216 01:17;27/SP74517;
D;081;3165677;88;20090216 01:17;P;;;;;;
D;081;3165677;88;20090216 01:17;P;;;;;;
D;081;3165677;88;20090216 01:17;V;;;;;;
B;081;3232981;89;20090216 01:17;;6;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20081216;20090127;372000;;3;HOME UNIT;6;;;0;AE468032;
C;081;3232981;89;20090216 01:17;6/SP76344;
D;081;3232981;89;20090216 01:17;P;;;;;;
D;081;3232981;89;20090216 01:17;V;;;;;;
B;081;2774473;90;20090216 01:17;;;17;AMY HAWKINS CCT;KELLYVILLE;2155;797.3;M;20081107;20081211;720000;A;R;RESIDENCE;;AX;;0;AE481097;
C;081;2774473;90;20090216 01:17;407/1013772;
D;081;2774473;90;20090216 01:17;P;;;;;;
D;081;2774473;90;20090216 01:17;V;;;;;;
B;081;2829979;91;20090216 01:17;;;33;PARK RIDGE CCT;KELLYVILLE;2155;466.9;M;20081208;20090119;452000;A;R;RESIDENCE;;AX;;0;AE469607;
C;081;2829979;91;20090216 01:17;15/1023882;
D;081;2829979;91;20090216 01:17;P;;;;;;
D;081;2829979;91;20090216 01:17;P;;;;;;
D;081;2829979;91;20090216 01:17;V;;;;;;
D;081;2829979;91;20090216 01:17;V;;;;;;
B;081;3254219;92;20090216 01:17;;;6;JANETTE PL;CASTLE HILL;2154;800;M;20081103;20090130;1820000;A;R;RESIDENCE;;AE;;0;AE476937;
C;081;3254219;92;20090216 01:17;1/1093653;
D;081;3254219;92;20090216 01:17;P;;;;;;
D;081;3254219;92;20090216 01:17;P;;;;;;
D;081;3254219;92;20090216 01:17;V;;;;;;
B;081;3279284;93;20090216 01:17;;31;33;CECIL AVE;CASTLE HILL;2154;;;20081223;20090123;425000;;R;RESIDENCE;30;;;0;AE470620;
C;081;3279284;93;20090216 01:17;30/SP77768;
D;081;3279284;93;20090216 01:17;P;;;;;;
D;081;3279284;93;20090216 01:17;P;;;;;;
D;081;3279284;93;20090216 01:17;V;;;;;;
D;081;3279284;93;20090216 01:17;V;;;;;;
Z;500;93;93;312;
