A;138;20090126 01:34;VALNET;
D;138;1442938;77;20090126 01:34;P;;;;;;
D;138;1442938;77;20090126 01:34;P;;;;;;
D;138;1442938;77;20090126 01:34;V;;;;;;
B;138;1429828;78;20090126 01:34;;;22;MCCOURT ST;WILEY PARK;2195;464.52;M;20081124;20081222;380000;A;R;RESIDENCE;;AB;;0;AE427989;
C;138;1429828;78;20090126 01:34;3/308330;
D;138;1429828;78;20090126 01:34;P;;;;;;
D;138;1429828;78;20090126 01:34;P;;;;;;
D;138;1429828;78;20090126 01:34;V;;;;;;
D;138;1429828;78;20090126 01:34;V;;;;;;
B;138;1429888;79;20090126 01:34;;2;39;MCKERN ST;CAMPSIE;2194;;;20081028;20090109;240000;;R;RESIDENCE;2;;;0;AE441822;
C;138;1429888;79;20090126 01:34;2/SP9811;
D;138;1429888;79;20090126 01:34;P;;;;;;
D;138;1429888;79;20090126 01:34;V;;;;;;
B;138;1438138;80;20090126 01:34;;5;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20081125;20081219;200000;;R;RESIDENCE;5;;;0;AE428419;
C;138;1438138;80;20090126 01:34;5/SP10166;
D;138;1438138;80;20090126 01:34;P;;;;;;
D;138;1438138;80;20090126 01:34;P;;;;;;
D;138;1438138;80;20090126 01:34;V;;;;;;
B;138;1438138;81;20090126 01:34;;19;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20081125;20081219;200000;;R;RESIDENCE;19;;;0;AE428419;
C;138;1438138;81;20090126 01:34;19/SP10166;
D;138;1438138;81;20090126 01:34;P;;;;;;
D;138;1438138;81;20090126 01:34;P;;;;;;
D;138;1438138;81;20090126 01:34;V;;;;;;
B;138;1440940;82;20090126 01:34;;9;92;SPROULE ST;LAKEMBA;2195;;;20081112;20081222;234000;;R;RESIDENCE;9;;;0;AE433882;
C;138;1440940;82;20090126 01:34;9/SP4533;
D;138;1440940;82;20090126 01:34;P;;;;;;
D;138;1440940;82;20090126 01:34;V;;;;;;
B;138;1432986;83;20090126 01:34;;;55;OMAHA ST;BELFIELD;2191;404.6;M;20081121;20081219;470000;A;R;RESIDENCE;;XM;;0;AE422332;
C;138;1432986;83;20090126 01:34;D/14175;
D;138;1432986;83;20090126 01:34;P;;;;;;
D;138;1432986;83;20090126 01:34;P;;;;;;
D;138;1432986;83;20090126 01:34;V;;;;;;
B;138;1435994;84;20090126 01:34;;;46;QUIGG ST S;LAKEMBA;2195;486.9;M;20081129;20090112;447500;A;R;RESIDENCE;;AB;;0;AE442170;
C;138;1435994;84;20090126 01:34;1/168010;
D;138;1435994;84;20090126 01:34;P;;;;;;
D;138;1435994;84;20090126 01:34;P;;;;;;
D;138;1435994;84;20090126 01:34;V;;;;;;
D;138;1435994;84;20090126 01:34;V;;;;;;
B;138;3111348;85;20090126 01:34;;4;12;ALBERT ST;CAMPSIE;2194;;;20081018;20081215;525000;;R;RESIDENCE;4;;;0;AE428660;
C;138;3111348;85;20090126 01:34;4/SP73312;
D;138;3111348;85;20090126 01:34;P;;;;;;
D;138;3111348;85;20090126 01:34;V;;;;;;
B;138;3168715;86;20090126 01:34;;2;39;CANARYS RD;ROSELANDS;2196;;;20081114;20081219;499990;;R;RESIDENCE;2;;;0;AE419644;
C;138;3168715;86;20090126 01:34;2/SP74776;
D;138;3168715;86;20090126 01:34;P;;;;;;
D;138;3168715;86;20090126 01:34;P;;;;;;
D;138;3168715;86;20090126 01:34;V;;;;;;
B;138;3200807;87;20090126 01:34;;18;1089;CANTERBURY RD;WILEY PARK;2195;;;20081105;20081223;262500;;R;RESIDENCE;18;;;0;AE419063;
C;138;3200807;87;20090126 01:34;18/SP74526;
D;138;3200807;87;20090126 01:34;P;;;;;;
D;138;3200807;87;20090126 01:34;V;;;;;;
B;138;3347743;88;20090126 01:34;;31;20;CLOSE ST;CANTERBURY;2193;;;20081205;20081231;426000;;R;RESIDENCE;31;;;0;AE429562;
C;138;3347743;88;20090126 01:34;31/SP79359;
D;138;3347743;88;20090126 01:34;P;;;;;;
D;138;3347743;88;20090126 01:34;V;;;;;;
B;138;3347743;89;20090126 01:34;;38;20;CLOSE ST;CANTERBURY;2193;;;20081105;20081224;405000;;R;RESIDENCE;38;;;0;AE422763;
C;138;3347743;89;20090126 01:34;38/SP79359;
D;138;3347743;89;20090126 01:34;P;;;;;;
D;138;3347743;89;20090126 01:34;P;;;;;;
D;138;3347743;89;20090126 01:34;V;;;;;;
B;138;3327502;90;20090126 01:34;;1;70;CLISSOLD PDE;CAMPSIE;2194;;;20081127;20081223;390000;;R;RESIDENCE;1;;;0;AE424900;
C;138;3327502;90;20090126 01:34;1/SP79272;
D;138;3327502;90;20090126 01:34;P;;;;;;
D;138;3327502;90;20090126 01:34;V;;;;;;
Z;442;90;90;260;
