A;207;20090622 01:39;VALNET;
D;207;1975307;79;20090622 01:39;P;;;;;;
D;207;1975307;79;20090622 01:39;V;;;;;;
B;207;1975307;80;20090622 01:39;;1;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;710000;;3;MOTEL;1;;XA;0;9428431;
C;207;1975307;80;20090622 01:39;1/SP48068;
D;207;1975307;80;20090622 01:39;P;;;;;;
D;207;1975307;80;20090622 01:39;V;;;;;;
B;207;1975307;81;20090622 01:39;;2;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;2;;XA;0;9428432;
C;207;1975307;81;20090622 01:39;2/SP48068;
D;207;1975307;81;20090622 01:39;P;;;;;;
D;207;1975307;81;20090622 01:39;V;;;;;;
B;207;1975307;82;20090622 01:39;;3;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;721000;;3;MOTELS;3;;XA;0;9428435;
C;207;1975307;82;20090622 01:39;3/SP48068;
D;207;1975307;82;20090622 01:39;P;;;;;;
D;207;1975307;82;20090622 01:39;V;;;;;;
B;207;1975307;83;20090622 01:39;;4;147;ANZAC PDE;KENSINGTON;2033;;;20030627;20030918;225000;;R;RESIDENCE;4;;XA;0;AA9896;
C;207;1975307;83;20090622 01:39;4/SP48068;
D;207;1975307;83;20090622 01:39;P;;;;;;
D;207;1975307;83;20090622 01:39;V;;;;;;
B;207;1975307;84;20090622 01:39;;4;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;225000;;V;VACANT LAND;4;;XA;0;AB814801;
C;207;1975307;84;20090622 01:39;4/SP48068;
D;207;1975307;84;20090622 01:39;P;;;;;;
D;207;1975307;84;20090622 01:39;V;;;;;;
D;207;1975307;84;20090622 01:39;V;;;;;;
B;207;1975307;85;20090622 01:39;;4;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;4;;XA;0;9428433;
C;207;1975307;85;20090622 01:39;4/SP48068;
D;207;1975307;85;20090622 01:39;P;;;;;;
D;207;1975307;85;20090622 01:39;V;;;;;;
B;207;1975307;86;20090622 01:39;;5;147;ANZAC PDE;KENSINGTON;2033;;;20030701;20030922;208000;;R;RESIDENCE;5;;XA;0;AA91928;
C;207;1975307;86;20090622 01:39;5/SP48068;
D;207;1975307;86;20090622 01:39;P;;;;;;
D;207;1975307;86;20090622 01:39;P;;;;;;
D;207;1975307;86;20090622 01:39;V;;;;;;
B;207;1975307;87;20090622 01:39;;5;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;230000;;V;VACANT LAND;5;;XA;0;AB814802;
C;207;1975307;87;20090622 01:39;5/SP48068;
D;207;1975307;87;20090622 01:39;P;;;;;;
D;207;1975307;87;20090622 01:39;V;;;;;;
D;207;1975307;87;20090622 01:39;V;;;;;;
D;207;1975307;87;20090622 01:39;V;;;;;;
B;207;1975307;88;20090622 01:39;;5;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;721000;;3;MOTELS;5;;;0;9428435;
C;207;1975307;88;20090622 01:39;5/SP48068;
D;207;1975307;88;20090622 01:39;P;;;;;;
D;207;1975307;88;20090622 01:39;V;;;;;;
B;207;1975307;89;20090622 01:39;;6;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;721000;;3;MOTELS;6;;;0;9428435;
C;207;1975307;89;20090622 01:39;6/SP48068;
D;207;1975307;89;20090622 01:39;P;;;;;;
D;207;1975307;89;20090622 01:39;V;;;;;;
B;207;1975307;90;20090622 01:39;;7;147;ANZAC PDE;KENSINGTON;2033;;;20050526;20050921;230000;;V;VACANT LAND;7;;XA;0;AB814803;
C;207;1975307;90;20090622 01:39;7/SP48068;
D;207;1975307;90;20090622 01:39;P;;;;;;
D;207;1975307;90;20090622 01:39;V;;;;;;
D;207;1975307;90;20090622 01:39;V;;;;;;
B;207;1975307;91;20090622 01:39;;7;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;7;;;0;9428433;
C;207;1975307;91;20090622 01:39;7/SP48068;
D;207;1975307;91;20090622 01:39;P;;;;;;
D;207;1975307;91;20090622 01:39;V;;;;;;
B;207;1975307;92;20090622 01:39;;7;147;ANZAC PDE;KENSINGTON;2033;;;20030404;20030620;257000;;R;RESIDENCE;7;;XA;0;9748962;
C;207;1975307;92;20090622 01:39;7/SP48068;
D;207;1975307;92;20090622 01:39;P;;;;;;
D;207;1975307;92;20090622 01:39;V;;;;;;
B;207;1975307;93;20090622 01:39;;8;147;ANZAC PDE;KENSINGTON;2033;;;20050623;20050921;235000;;V;VACANT LAND;8;;XA;0;AB814804;
C;207;1975307;93;20090622 01:39;8/SP48068;
D;207;1975307;93;20090622 01:39;P;;;;;;
D;207;1975307;93;20090622 01:39;V;;;;;;
D;207;1975307;93;20090622 01:39;V;;;;;;
B;207;1975307;94;20090622 01:39;;8;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;721000;;3;MOTELS;8;;;0;9428435;
C;207;1975307;94;20090622 01:39;8/SP48068;
D;207;1975307;94;20090622 01:39;P;;;;;;
D;207;1975307;94;20090622 01:39;V;;;;;;
B;207;1975307;95;20090622 01:39;;8;147;ANZAC PDE;KENSINGTON;2033;;;20030108;20030620;215000;;R;RESIDENCE;8;;XA;0;9906379;
C;207;1975307;95;20090622 01:39;8/SP48068;
D;207;1975307;95;20090622 01:39;P;;;;;;
D;207;1975307;95;20090622 01:39;V;;;;;;
B;207;1975307;96;20090622 01:39;;9;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;721000;;3;MOTELS;9;;;0;9428435;
C;207;1975307;96;20090622 01:39;9/SP48068;
D;207;1975307;96;20090622 01:39;P;;;;;;
D;207;1975307;96;20090622 01:39;V;;;;;;
B;207;1975307;97;20090622 01:39;;10;147;ANZAC PDE;KENSINGTON;2033;;;20030725;20030918;268000;;R;RESIDENCE;10;;XA;0;AA57620;
C;207;1975307;97;20090622 01:39;10/SP48068;
D;207;1975307;97;20090622 01:39;P;;;;;;
D;207;1975307;97;20090622 01:39;V;;;;;;
B;207;1975307;98;20090622 01:39;;10;147;ANZAC PDE;KENSINGTON;2033;;;20050527;20050921;243800;;V;VACANT LAND;10;;XA;0;AB814805;
C;207;1975307;98;20090622 01:39;10/SP48068;
D;207;1975307;98;20090622 01:39;P;;;;;;
D;207;1975307;98;20090622 01:39;V;;;;;;
D;207;1975307;98;20090622 01:39;V;;;;;;
B;207;1975307;99;20090622 01:39;;10;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;10;;;0;9428433;
C;207;1975307;99;20090622 01:39;10/SP48068;
D;207;1975307;99;20090622 01:39;P;;;;;;
D;207;1975307;99;20090622 01:39;V;;;;;;
B;207;1975307;100;20090622 01:39;;11;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;11;;;0;9428432;
C;207;1975307;100;20090622 01:39;11/SP48068;
D;207;1975307;100;20090622 01:39;P;;;;;;
D;207;1975307;100;20090622 01:39;V;;;;;;
B;207;1975307;101;20090622 01:39;;12;147;ANZAC PDE;KENSINGTON;2033;;;20050526;20050921;220000;;V;VACANT LAND;12;;XA;0;AB814806;
C;207;1975307;101;20090622 01:39;12/SP48068;
D;207;1975307;101;20090622 01:39;P;;;;;;
D;207;1975307;101;20090622 01:39;V;;;;;;
D;207;1975307;101;20090622 01:39;V;;;;;;
B;207;1975307;102;20090622 01:39;;12;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;710000;;3;MOTEL;12;;;0;9428431;
C;207;1975307;102;20090622 01:39;12/SP48068;
D;207;1975307;102;20090622 01:39;P;;;;;;
D;207;1975307;102;20090622 01:39;V;;;;;;
B;207;1975307;103;20090622 01:39;;12;147;ANZAC PDE;KENSINGTON;2033;;;20030218;20030620;250000;;R;RESIDENCE;12;;XA;0;9748837;
C;207;1975307;103;20090622 01:39;12/SP48068;
D;207;1975307;103;20090622 01:39;P;;;;;;
D;207;1975307;103;20090622 01:39;V;;;;;;
B;207;1975307;104;20090622 01:39;;13;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;13;;;0;9428432;
C;207;1975307;104;20090622 01:39;13/SP48068;
D;207;1975307;104;20090622 01:39;P;;;;;;
D;207;1975307;104;20090622 01:39;V;;;;;;
B;207;1975307;105;20090622 01:39;;14;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;5773000;;3;MOTELS;14;;XA;0;9428438;
C;207;1975307;105;20090622 01:39;14/SP48068;
D;207;1975307;105;20090622 01:39;P;;;;;;
D;207;1975307;105;20090622 01:39;V;;;;;;
B;207;1975307;106;20090622 01:39;;15;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;15;;XA;0;9428436;
C;207;1975307;106;20090622 01:39;15/SP48068;
D;207;1975307;106;20090622 01:39;P;;;;;;
D;207;1975307;106;20090622 01:39;V;;;;;;
B;207;1975307;107;20090622 01:39;;15;147;ANZAC PDE;KENSINGTON;2033;;;20021216;20030620;260000;;R;RESIDENCE;15;;XA;0;9760565;
C;207;1975307;107;20090622 01:39;15/SP48068;
D;207;1975307;107;20090622 01:39;P;;;;;;
D;207;1975307;107;20090622 01:39;V;;;;;;
B;207;1975307;108;20090622 01:39;;16;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;16;;;0;9428436;
C;207;1975307;108;20090622 01:39;16/SP48068;
D;207;1975307;108;20090622 01:39;P;;;;;;
D;207;1975307;108;20090622 01:39;V;;;;;;
B;207;1975307;109;20090622 01:39;;17;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;17;;;0;9428433;
C;207;1975307;109;20090622 01:39;17/SP48068;
D;207;1975307;109;20090622 01:39;P;;;;;;
D;207;1975307;109;20090622 01:39;V;;;;;;
B;207;1975307;110;20090622 01:39;;18;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;5773000;;3;MOTELS;18;;;0;9428438;
C;207;1975307;110;20090622 01:39;18/SP48068;
D;207;1975307;110;20090622 01:39;P;;;;;;
D;207;1975307;110;20090622 01:39;V;;;;;;
B;207;1975307;111;20090622 01:39;;19;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;19;;;0;9428432;
C;207;1975307;111;20090622 01:39;19/SP48068;
D;207;1975307;111;20090622 01:39;P;;;;;;
D;207;1975307;111;20090622 01:39;V;;;;;;
B;207;1975307;112;20090622 01:39;;19;147;ANZAC PDE;KENSINGTON;2033;;;20021216;20030620;260000;;R;RESIDENCE;19;;XA;0;9761192;
C;207;1975307;112;20090622 01:39;19/SP48068;
D;207;1975307;112;20090622 01:39;P;;;;;;
D;207;1975307;112;20090622 01:39;V;;;;;;
B;207;1975307;113;20090622 01:39;;20;147;ANZAC PDE;KENSINGTON;2033;;;20050624;20050921;228000;;V;VACANT LAND;20;;XA;0;AB814807;
C;207;1975307;113;20090622 01:39;20/SP48068;
D;207;1975307;113;20090622 01:39;P;;;;;;
D;207;1975307;113;20090622 01:39;V;;;;;;
D;207;1975307;113;20090622 01:39;V;;;;;;
B;207;1975307;114;20090622 01:39;;20;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;710000;;3;MOTEL;20;;;0;9428431;
C;207;1975307;114;20090622 01:39;20/SP48068;
D;207;1975307;114;20090622 01:39;P;;;;;;
D;207;1975307;114;20090622 01:39;V;;;;;;
B;207;1975307;115;20090622 01:39;;20;147;ANZAC PDE;KENSINGTON;2033;;;20030210;20030620;245000;;R;RESIDENCE;20;;XA;0;9733838;
C;207;1975307;115;20090622 01:39;20/SP48068;
D;207;1975307;115;20090622 01:39;P;;;;;;
D;207;1975307;115;20090622 01:39;V;;;;;;
B;207;1975307;116;20090622 01:39;;21;147;ANZAC PDE;KENSINGTON;2033;;;20051006;20051104;240000;;V;VACANT LAND;21;;XA;0;AB902604;
C;207;1975307;116;20090622 01:39;21/SP48068;
D;207;1975307;116;20090622 01:39;P;;;;;;
D;207;1975307;116;20090622 01:39;V;;;;;;
D;207;1975307;116;20090622 01:39;V;;;;;;
B;207;1975307;117;20090622 01:39;;21;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;21;;;0;9428436;
C;207;1975307;117;20090622 01:39;21/SP48068;
D;207;1975307;117;20090622 01:39;P;;;;;;
D;207;1975307;117;20090622 01:39;V;;;;;;
B;207;1975307;118;20090622 01:39;;21;147;ANZAC PDE;KENSINGTON;2033;;;20030205;20030620;245000;;R;RESIDENCE;21;;XA;0;9748917;
C;207;1975307;118;20090622 01:39;21/SP48068;
D;207;1975307;118;20090622 01:39;P;;;;;;
D;207;1975307;118;20090622 01:39;V;;;;;;
B;207;1975307;119;20090622 01:39;;22;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;22;;;0;9428432;
C;207;1975307;119;20090622 01:39;22/SP48068;
D;207;1975307;119;20090622 01:39;P;;;;;;
D;207;1975307;119;20090622 01:39;V;;;;;;
B;207;1975307;120;20090622 01:39;;23;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;144000;;3;MOTEL;23;;XA;0;9428437;
C;207;1975307;120;20090622 01:39;23/SP48068;
D;207;1975307;120;20090622 01:39;P;;;;;;
D;207;1975307;120;20090622 01:39;V;;;;;;
D;207;1975307;120;20090622 01:39;V;;;;;;
B;207;1975307;121;20090622 01:39;;23;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;5773000;;3;MOTELS;23;;;0;9428438;
C;207;1975307;121;20090622 01:39;23/SP48068;
D;207;1975307;121;20090622 01:39;P;;;;;;
D;207;1975307;121;20090622 01:39;V;;;;;;
D;207;1975307;121;20090622 01:39;V;;;;;;
B;207;1975307;122;20090622 01:39;;24;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;24;;;0;9428433;
C;207;1975307;122;20090622 01:39;24/SP48068;
D;207;1975307;122;20090622 01:39;P;;;;;;
D;207;1975307;122;20090622 01:39;V;;;;;;
D;207;1975307;122;20090622 01:39;V;;;;;;
B;207;1975307;123;20090622 01:39;;24;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;144000;;3;MOTEL;24;;;0;9428437;
C;207;1975307;123;20090622 01:39;24/SP48068;
D;207;1975307;123;20090622 01:39;P;;;;;;
D;207;1975307;123;20090622 01:39;V;;;;;;
D;207;1975307;123;20090622 01:39;V;;;;;;
B;207;1975307;124;20090622 01:39;;25;147;ANZAC PDE;KENSINGTON;2033;;;20030711;20030918;235000;;R;RESIDENCE;25;;XA;0;AA237139;
C;207;1975307;124;20090622 01:39;25/SP48068;
D;207;1975307;124;20090622 01:39;P;;;;;;
D;207;1975307;124;20090622 01:39;V;;;;;;
B;207;1975307;125;20090622 01:39;;25;147;ANZAC PDE;KENSINGTON;2033;;;20050909;20051021;500000;;3;UNITS;25;;;0;AB902597;
C;207;1975307;125;20090622 01:39;25/SP48068;
D;207;1975307;125;20090622 01:39;P;;;;;;
D;207;1975307;125;20090622 01:39;V;;;;;;
B;207;1975307;126;20090622 01:39;;25;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;25;;;0;9428436;
C;207;1975307;126;20090622 01:39;25/SP48068;
D;207;1975307;126;20090622 01:39;P;;;;;;
D;207;1975307;126;20090622 01:39;V;;;;;;
D;207;1975307;126;20090622 01:39;V;;;;;;
B;207;1975307;127;20090622 01:39;;25;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;144000;;3;MOTEL;25;;;0;9428437;
C;207;1975307;127;20090622 01:39;25/SP48068;
D;207;1975307;127;20090622 01:39;P;;;;;;
D;207;1975307;127;20090622 01:39;V;;;;;;
D;207;1975307;127;20090622 01:39;V;;;;;;
B;207;1975307;128;20090622 01:39;;26;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;26;;;0;9428436;
C;207;1975307;128;20090622 01:39;26/SP48068;
D;207;1975307;128;20090622 01:39;P;;;;;;
D;207;1975307;128;20090622 01:39;V;;;;;;
B;207;1975307;129;20090622 01:39;;27;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;MOTEL;27;;;0;9428436;
C;207;1975307;129;20090622 01:39;27/SP48068;
D;207;1975307;129;20090622 01:39;P;;;;;;
D;207;1975307;129;20090622 01:39;V;;;;;;
B;207;1975307;130;20090622 01:39;;28;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;28;;;0;9428433;
C;207;1975307;130;20090622 01:39;28/SP48068;
D;207;1975307;130;20090622 01:39;P;;;;;;
D;207;1975307;130;20090622 01:39;V;;;;;;
B;207;1983308;131;20090622 01:39;;12;108;BOYCE RD;MAROUBRA;2035;;;20090331;20090511;460000;;R;RESIDENCE;12;;;0;AE725064;
C;207;1983308;131;20090622 01:39;12/SP51742;
D;207;1983308;131;20090622 01:39;P;;;;;;
D;207;1983308;131;20090622 01:39;P;;;;;;
D;207;1983308;131;20090622 01:39;V;;;;;;
B;207;1975307;132;20090622 01:39;;29;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;29;;XA;0;9428434;
C;207;1975307;132;20090622 01:39;29/SP48068;
D;207;1975307;132;20090622 01:39;P;;;;;;
D;207;1975307;132;20090622 01:39;V;;;;;;
B;207;1975307;133;20090622 01:39;;30;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;30;;;0;9428434;
C;207;1975307;133;20090622 01:39;30/SP48068;
D;207;1975307;133;20090622 01:39;P;;;;;;
D;207;1975307;133;20090622 01:39;V;;;;;;
B;207;1975307;134;20090622 01:39;;31;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;710000;;3;MOTEL;31;;;0;9428431;
C;207;1975307;134;20090622 01:39;31/SP48068;
D;207;1975307;134;20090622 01:39;P;;;;;;
D;207;1975307;134;20090622 01:39;V;;;;;;
B;207;1975307;135;20090622 01:39;;32;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;32;;;0;9428434;
C;207;1975307;135;20090622 01:39;32/SP48068;
D;207;1975307;135;20090622 01:39;P;;;;;;
D;207;1975307;135;20090622 01:39;V;;;;;;
B;207;1975307;136;20090622 01:39;;33;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;33;;;0;9428432;
C;207;1975307;136;20090622 01:39;33/SP48068;
D;207;1975307;136;20090622 01:39;P;;;;;;
D;207;1975307;136;20090622 01:39;V;;;;;;
B;207;1975307;137;20090622 01:39;;34;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;34;;;0;9428433;
C;207;1975307;137;20090622 01:39;34/SP48068;
D;207;1975307;137;20090622 01:39;P;;;;;;
D;207;1975307;137;20090622 01:39;V;;;;;;
B;207;1975307;138;20090622 01:39;;35;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;35;;;0;9428434;
C;207;1975307;138;20090622 01:39;35/SP48068;
D;207;1975307;138;20090622 01:39;P;;;;;;
D;207;1975307;138;20090622 01:39;V;;;;;;
B;207;1975307;139;20090622 01:39;;36;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;36;;;0;9428434;
C;207;1975307;139;20090622 01:39;36/SP48068;
D;207;1975307;139;20090622 01:39;P;;;;;;
D;207;1975307;139;20090622 01:39;V;;;;;;
B;207;1975307;140;20090622 01:39;;37;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;5773000;;3;MOTELS;37;;;0;9428438;
C;207;1975307;140;20090622 01:39;37/SP48068;
D;207;1975307;140;20090622 01:39;P;;;;;;
D;207;1975307;140;20090622 01:39;V;;;;;;
B;207;1975307;141;20090622 01:39;;38;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;38;;;0;9428433;
C;207;1975307;141;20090622 01:39;38/SP48068;
D;207;1975307;141;20090622 01:39;P;;;;;;
D;207;1975307;141;20090622 01:39;V;;;;;;
B;207;1975307;142;20090622 01:39;;39;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;710000;;3;MOTEL;39;;;0;9428431;
C;207;1975307;142;20090622 01:39;39/SP48068;
D;207;1975307;142;20090622 01:39;P;;;;;;
D;207;1975307;142;20090622 01:39;V;;;;;;
B;207;1975307;143;20090622 01:39;;40;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;40;;;0;9428432;
C;207;1975307;143;20090622 01:39;40/SP48068;
D;207;1975307;143;20090622 01:39;P;;;;;;
D;207;1975307;143;20090622 01:39;V;;;;;;
B;207;1975307;144;20090622 01:39;;41;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;1153500;;3;8 MOTEL UNITS;41;;;0;9428432;
C;207;1975307;144;20090622 01:39;41/SP48068;
D;207;1975307;144;20090622 01:39;P;;;;;;
D;207;1975307;144;20090622 01:39;V;;;;;;
B;207;1975307;145;20090622 01:39;;42;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;865000;;3;6MOTEL UNITS;42;;;0;9428434;
C;207;1975307;145;20090622 01:39;42/SP48068;
D;207;1975307;145;20090622 01:39;P;;;;;;
D;207;1975307;145;20090622 01:39;V;;;;;;
B;207;1975307;146;20090622 01:39;;43;147;ANZAC PDE;KENSINGTON;2033;;;20020206;20020501;1350000;;3;RESTAURANT;43;;XS;0;8561494;
C;207;1975307;146;20090622 01:39;43/SP48068;
D;207;1975307;146;20090622 01:39;P;;;;;;
D;207;1975307;146;20090622 01:39;V;;;;;;
B;207;1975307;147;20090622 01:39;;43;147;ANZAC PDE;KENSINGTON;2033;;;20081016;20081211;2080000;;3;COMMERCIAL;43;;XS;0;AE390021;
C;207;1975307;147;20090622 01:39;43/SP48068;
D;207;1975307;147;20090622 01:39;P;;;;;;
D;207;1975307;147;20090622 01:39;V;;;;;;
B;207;;148;20090622 01:39;;44;147;ANZAC PDE;KENSINGTON;2033;;;20021101;20030217;144000;;3;MOTEL;;;;0;9428437;
C;207;;148;20090622 01:39;;
D;207;;148;20090622 01:39;P;;;;;;
D;207;;148;20090622 01:39;V;;;;;;
B;207;2838536;149;20090622 01:39;;19;40;HOUSTON RD;KINGSFORD;2032;68;M;20090415;20090522;335000;;R;RESIDENCE;19;;;0;AE739095;
C;207;2838536;149;20090622 01:39;19/SP64638;
D;207;2838536;149;20090622 01:39;P;;;;;;
D;207;2838536;149;20090622 01:39;P;;;;;;
D;207;2838536;149;20090622 01:39;V;;;;;;
B;207;3238701;150;20090622 01:39;;5;3;ALEXANDER ST;COOGEE;2034;;;20090515;20090609;695000;;R;RESIDENCE;5;;;0;AE736458;
C;207;3238701;150;20090622 01:39;5/SP76749;
D;207;3238701;150;20090622 01:39;P;;;;;;
D;207;3238701;150;20090622 01:39;V;;;;;;
D;207;3238701;150;20090622 01:39;V;;;;;;
B;207;3315337;151;20090622 01:39;;2;1048;ANZAC PDE;MAROUBRA;2035;;;20090505;20090529;365000;;R;RESIDENCE;2;;;0;AE724157;
C;207;3315337;151;20090622 01:39;2/SP78863;
D;207;3315337;151;20090622 01:39;P;;;;;;
D;207;3315337;151;20090622 01:39;V;;;;;;
B;207;3319033;152;20090622 01:39;;9;1599;ANZAC PDE;LA PEROUSE;2036;;;20090505;20090529;642000;;R;RESIDENCE;9;;;0;AE725399;
C;207;3319033;152;20090622 01:39;9/SP78989;
D;207;3319033;152;20090622 01:39;P;;;;;;
D;207;3319033;152;20090622 01:39;V;;;;;;
Z;690;152;152;384;
