A;223;20090104 02:56;VALNET;
B;223;3108100;74;20090104 02:56;;29;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081118;20081212;278000;;R;RESIDENCE;29;;;0;AE395093;
C;223;3108100;74;20090104 02:56;29/SP73225;
D;223;3108100;74;20090104 02:56;P;;;;;;
D;223;3108100;74;20090104 02:56;V;;;;;;
B;223;3235434;75;20090104 02:56;;3;37;SWAIN ST;MOOREBANK;2170;;;20080919;20081210;275000;;R;RESIDENCE;3;;;0;AE397208;
C;223;3235434;75;20090104 02:56;3/SP76576;
D;223;3235434;75;20090104 02:56;P;;;;;;
D;223;3235434;75;20090104 02:56;P;;;;;;
D;223;3235434;75;20090104 02:56;V;;;;;;
B;223;2788924;76;20090104 02:56;;;3;TINGHA CL;HINCHINBROOK;2168;380.2;M;20081108;20081208;332000;A;R;RESIDENCE;;MN;;0;AE384398;
C;223;2788924;76;20090104 02:56;10/1022370;
D;223;2788924;76;20090104 02:56;P;;;;;;
D;223;2788924;76;20090104 02:56;V;;;;;;
D;223;2788924;76;20090104 02:56;V;;;;;;
B;223;2789052;77;20090104 02:56;;;6;GOULD ST;WEST HOXTON;2171;476;M;20081024;20081205;420000;A;R;RESIDENCE;;MN;;0;AE397953;
C;223;2789052;77;20090104 02:56;608/1018001;
D;223;2789052;77;20090104 02:56;P;;;;;;
D;223;2789052;77;20090104 02:56;P;;;;;;
D;223;2789052;77;20090104 02:56;V;;;;;;
B;223;2789105;78;20090104 02:56;;;9;WAGONGA CL;PRESTONS;2170;343.2;M;20081101;20081212;348000;A;R;RESIDENCE;;MP;;0;AE395958;
C;223;2789105;78;20090104 02:56;105/1021984;
D;223;2789105;78;20090104 02:56;P;;;;;;
D;223;2789105;78;20090104 02:56;P;;;;;;
D;223;2789105;78;20090104 02:56;V;;;;;;
D;223;2789105;78;20090104 02:56;V;;;;;;
B;223;2825698;79;20090104 02:56;;;31;MARSDEN RD;LIVERPOOL;2170;486.8;M;20081028;20081201;365000;A;R;RESIDENCE;;LL;;0;AE386449;
C;223;2825698;79;20090104 02:56;21/1027329;
D;223;2825698;79;20090104 02:56;P;;;;;;
D;223;2825698;79;20090104 02:56;V;;;;;;
D;223;2825698;79;20090104 02:56;V;;;;;;
B;223;3256266;80;20090104 02:56;;14;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20081027;20081208;265000;;R;RESIDENCE;14;;;0;AE383439;
C;223;3256266;80;20090104 02:56;14/SP77272;
D;223;3256266;80;20090104 02:56;P;;;;;;
D;223;3256266;80;20090104 02:56;V;;;;;;
D;223;3256266;80;20090104 02:56;V;;;;;;
B;223;3257091;81;20090104 02:56;;;11;SANDALWOOD CL;CASULA;2170;954.2;M;20081008;20081205;485000;A;R;RESIDENCE;;AA;;0;AE387698;
C;223;3257091;81;20090104 02:56;8/1099513;
D;223;3257091;81;20090104 02:56;P;;;;;;
D;223;3257091;81;20090104 02:56;V;;;;;;
B;223;3268266;82;20090104 02:56;;35;12;BATHURST ST;LIVERPOOL;2170;;;20081028;20081127;265000;;R;RESIDENCE;35;;;0;AE386739;
C;223;3268266;82;20090104 02:56;35/SP77552;
D;223;3268266;82;20090104 02:56;P;;;;;;
D;223;3268266;82;20090104 02:56;V;;;;;;
B;223;3253225;83;20090104 02:56;;4;226;EPSOM RD;CHIPPING NORTON;2170;;;20081023;20081204;341000;;R;RESIDENCE;4;;;0;AE380941;
C;223;3253225;83;20090104 02:56;4/SP77179;
D;223;3253225;83;20090104 02:56;P;;;;;;
D;223;3253225;83;20090104 02:56;P;;;;;;
D;223;3253225;83;20090104 02:56;V;;;;;;
B;223;3302982;84;20090104 02:56;;;19;STRATHYRE DR;PRESTONS;2170;450;M;20081022;20081209;220000;A;R;RESIDENCE;;MP;;0;AE385958;
C;223;3302982;84;20090104 02:56;403/1098282;
D;223;3302982;84;20090104 02:56;P;;;;;;
D;223;3302982;84;20090104 02:56;P;;;;;;
D;223;3302982;84;20090104 02:56;V;;;;;;
D;223;3302982;84;20090104 02:56;V;;;;;;
B;223;3302292;85;20090104 02:56;;;21;STRATHYRE DR;PRESTONS;2170;450;M;20081103;20081208;240000;A;V;VACANT LAND;;MP;;0;AE388642;
C;223;3302292;85;20090104 02:56;402/1098281;
D;223;3302292;85;20090104 02:56;P;;;;;;
D;223;3302292;85;20090104 02:56;V;;;;;;
B;223;3326954;86;20090104 02:56;;15;8;LACHLAN ST;LIVERPOOL;2170;;;20081104;20081121;300000;;R;RESIDENCE;15;;;0;AE359466;
C;223;3326954;86;20090104 02:56;15/SP79262;
D;223;3326954;86;20090104 02:56;P;;;;;;
D;223;3326954;86;20090104 02:56;V;;;;;;
B;223;3323755;87;20090104 02:56;;;23 A;TUNBRIDGE ST;BUSBY;2168;395.7;M;20081031;20081114;330000;A;R;RESIDENCE;;LH;;0;AE368266;
C;223;3323755;87;20090104 02:56;2/1111577;
D;223;3323755;87;20090104 02:56;P;;;;;;
D;223;3323755;87;20090104 02:56;V;;;;;;
D;223;3323755;87;20090104 02:56;V;;;;;;
D;223;3323755;87;20090104 02:56;V;;;;;;
B;223;3320749;88;20090104 02:56;;;111;VENEZIA ST;PRESTONS;2170;480;M;20081107;20081205;480000;A;R;RESIDENCE;;MP;;0;AE382892;
C;223;3320749;88;20090104 02:56;2401/1112265;
D;223;3320749;88;20090104 02:56;P;;;;;;
D;223;3320749;88;20090104 02:56;P;;;;;;
D;223;3320749;88;20090104 02:56;V;;;;;;
D;223;3320749;88;20090104 02:56;V;;;;;;
B;223;3335752;89;20090104 02:56;;;17;MULLUMBIMBY AVE;HOXTON PARK;2171;443.9;M;20080701;20081212;465000;A;R;RESIDENCE;;MN;;0;AE393088;
C;223;3335752;89;20090104 02:56;1/1111982;
D;223;3335752;89;20090104 02:56;P;;;;;;
D;223;3335752;89;20090104 02:56;P;;;;;;
D;223;3335752;89;20090104 02:56;V;;;;;;
B;223;3364060;90;20090104 02:56;;;11;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20081031;20081212;405000;;R;RESIDENCE;2;;;0;AE392066;
C;223;3364060;90;20090104 02:56;2/SP80152;
D;223;3364060;90;20090104 02:56;P;;;;;;
D;223;3364060;90;20090104 02:56;P;;;;;;
D;223;3364060;90;20090104 02:56;V;;;;;;
B;223;3365701;91;20090104 02:56;;;40;RIDDELL ST;WEST HOXTON;2171;477.9;M;20081106;20081215;290000;A;V;VACANT LAND;;MN;;0;AE397290;
C;223;3365701;91;20090104 02:56;2303/1122367;
D;223;3365701;91;20090104 02:56;P;;;;;;
D;223;3365701;91;20090104 02:56;P;;;;;;
D;223;3365701;91;20090104 02:56;V;;;;;;
B;223;3418348;92;20090104 02:56;;;42 A;THOMAS AVE;LURNEA;2170;333.8;M;20080903;20081125;423000;A;R;RESIDENCE;;AD;;0;AE383625;
C;223;3418348;92;20090104 02:56;1/1132394;
D;223;3418348;92;20090104 02:56;P;;;;;;
D;223;3418348;92;20090104 02:56;P;;;;;;
D;223;3418348;92;20090104 02:56;V;;;;;;
Z;470;92;92;284;
