A;081;20090608 01:30;VALNET;
D;081;599627;73;20090608 01:31;V;;;;;;
B;081;605205;74;20090608 01:31;;;60;NORTHAM DR;NORTH ROCKS;2151;942.2;M;20090327;20090522;588000;A;R;RESIDENCE;;AA;;0;AE710035;
C;081;605205;74;20090608 01:31;48/238081;
D;081;605205;74;20090608 01:31;P;;;;;;
D;081;605205;74;20090608 01:31;V;;;;;;
B;081;597419;75;20090608 01:31;;;19;KALIMNA DR;BAULKHAM HILLS;2153;720.8;M;20090324;20090504;525000;A;R;RESIDENCE;;AK;;0;AE710053;
C;081;597419;75;20090608 01:31;240/237540;
D;081;597419;75;20090608 01:31;P;;;;;;
D;081;597419;75;20090608 01:31;P;;;;;;
D;081;597419;75;20090608 01:31;V;;;;;;
B;081;616310;76;20090608 01:31;;;8;STRATHEDEN AVE;BEAUMONT HILLS;2155;452.1;M;20090404;20090518;562500;A;R;RESIDENCE;;AY;;0;AE694601;
C;081;616310;76;20090608 01:31;1803/1004859;
D;081;616310;76;20090608 01:31;P;;;;;;
D;081;616310;76;20090608 01:31;V;;;;;;
D;081;616310;76;20090608 01:31;V;;;;;;
B;081;613998;77;20090608 01:31;;;39;SANDHURST CRES;GLENHAVEN;2156;775.4;M;20090223;20090414;1175000;A;R;RESIDENCE;;AE;;0;AE693090;
C;081;613998;77;20090608 01:31;410/715540;
D;081;613998;77;20090608 01:31;P;;;;;;
D;081;613998;77;20090608 01:31;P;;;;;;
D;081;613998;77;20090608 01:31;V;;;;;;
D;081;613998;77;20090608 01:31;V;;;;;;
B;081;608827;78;20090608 01:31;;22;2;PARSONAGE RD;CASTLE HILL;2154;;;20090406;20090518;400000;;R;RESIDENCE;22;;;0;AE697484;
C;081;608827;78;20090608 01:31;22/SP62840;
D;081;608827;78;20090608 01:31;P;;;;;;
D;081;608827;78;20090608 01:31;P;;;;;;
D;081;608827;78;20090608 01:31;V;;;;;;
B;081;609016;79;20090608 01:31;;;4;PATYA CCT;KELLYVILLE;2155;523.8;M;20090414;20090522;554000;A;R;RESIDENCE;;AX;;0;AE708703;
C;081;609016;79;20090608 01:31;14/880299;
D;081;609016;79;20090608 01:31;P;;;;;;
D;081;609016;79;20090608 01:31;V;;;;;;
D;081;609016;79;20090608 01:31;V;;;;;;
B;081;611643;80;20090608 01:31;;16;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20090403;20090515;385000;;R;RESIDENCE;11;;;0;AE696866;
C;081;611643;80;20090608 01:31;11/SP58750;
D;081;611643;80;20090608 01:31;P;;;;;;
D;081;611643;80;20090608 01:31;V;;;;;;
B;081;611876;81;20090608 01:31;;;6;REDBUSH CL;ROUSE HILL;2155;420;M;20090313;20090406;470000;A;R;RESIDENCE;;AZ;;0;AE710065;
C;081;611876;81;20090608 01:31;12/870313;
D;081;611876;81;20090608 01:31;P;;;;;;
D;081;611876;81;20090608 01:31;P;;;;;;
D;081;611876;81;20090608 01:31;V;;;;;;
B;081;609280;82;20090608 01:31;;;82;PEEL RD;BAULKHAM HILLS;2153;948.5;M;20090411;20090525;570000;A;R;RESIDENCE;;AK;;0;AE709805;
C;081;609280;82;20090608 01:31;630/243752;
D;081;609280;82;20090608 01:31;P;;;;;;
D;081;609280;82;20090608 01:31;P;;;;;;
D;081;609280;82;20090608 01:31;V;;;;;;
B;081;607226;83;20090608 01:31;;;37;OLD NORTHERN RD;BAULKHAM HILLS;2153;1476;M;20081219;20090512;2310000;B;3;COMMERCIAL;;GA;;0;AE686481;
C;081;607226;83;20090608 01:31;23/739791;
D;081;607226;83;20090608 01:31;P;;;;;;
D;081;607226;83;20090608 01:31;V;;;;;;
B;081;612463;84;20090608 01:31;;26;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20090507;20090507;480000;;R;RESIDENCE;26;;;0;AE702916;
C;081;612463;84;20090608 01:31;26/SP52890;
D;081;612463;84;20090608 01:31;P;;;;;;
D;081;612463;84;20090608 01:31;V;;;;;;
D;081;612463;84;20090608 01:31;V;;;;;;
B;081;612604;85;20090608 01:31;;;1054;RIVER RD;LOWER PORTLAND;2756;4085;M;20090214;20090515;355000;R;3;SHEDS;;RB;;0;AE693999;
C;081;612604;85;20090608 01:31;A/356442;
D;081;612604;85;20090608 01:31;P;;;;;;
D;081;612604;85;20090608 01:31;V;;;;;;
B;081;612923;86;20090608 01:31;;;5;ROGER AVE;CASTLE HILL;2154;1151;M;20090314;20090511;612000;A;R;RESIDENCE;;AG;;0;AE704355;
C;081;612923;86;20090608 01:31;8/29141;
D;081;612923;86;20090608 01:31;P;;;;;;
D;081;612923;86;20090608 01:31;P;;;;;;
D;081;612923;86;20090608 01:31;V;;;;;;
D;081;612923;86;20090608 01:31;V;;;;;;
D;081;612923;86;20090608 01:31;V;;;;;;
D;081;612923;86;20090608 01:31;V;;;;;;
B;081;615619;87;20090608 01:31;;;9;SPOTTEDGUM PL;ROUSE HILL;2155;450;M;20090406;20090510;515000;A;R;RESIDENCE;;AZ;;0;AE702473;
C;081;615619;87;20090608 01:31;407/880508;
D;081;615619;87;20090608 01:31;P;;;;;;
D;081;615619;87;20090608 01:31;P;;;;;;
D;081;615619;87;20090608 01:31;V;;;;;;
D;081;615619;87;20090608 01:31;V;;;;;;
B;081;613086;88;20090608 01:31;;;14;ROSEBANK AVE;DURAL;2158;720.8;M;20090320;20090515;480000;A;R;RESIDENCE;;AS;;0;AE692985;
C;081;613086;88;20090608 01:31;30/239496;
D;081;613086;88;20090608 01:31;P;;;;;;
D;081;613086;88;20090608 01:31;P;;;;;;
D;081;613086;88;20090608 01:31;V;;;;;;
D;081;613086;88;20090608 01:31;V;;;;;;
B;081;615755;89;20090608 01:31;;;6;STAFFORD WAY;BEAUMONT HILLS;2155;550;M;20090327;20090522;690000;A;R;RESIDENCE;;AY;;0;AE708090;
C;081;615755;89;20090608 01:31;16/882718;
D;081;615755;89;20090608 01:31;P;;;;;;
D;081;615755;89;20090608 01:31;P;;;;;;
D;081;615755;89;20090608 01:31;V;;;;;;
B;081;608009;90;20090608 01:31;;2;15;OWEN AVE;BAULKHAM HILLS;2153;;;20090515;20090522;329500;;R;RESIDENCE;2;;;0;AE698055;
C;081;608009;90;20090608 01:31;2/SP46770;
D;081;608009;90;20090608 01:31;P;;;;;;
D;081;608009;90;20090608 01:31;V;;;;;;
B;081;608154;91;20090608 01:31;;;20;PALACE RD;BAULKHAM HILLS;2153;992.7;M;20090312;20090423;400000;A;R;RESIDENCE;;AK;;0;AE691839;
C;081;608154;91;20090608 01:31;1/529517;
D;081;608154;91;20090608 01:31;P;;;;;;
D;081;608154;91;20090608 01:31;P;;;;;;
D;081;608154;91;20090608 01:31;V;;;;;;
B;081;616041;92;20090608 01:31;;1;3;STONELEA CT;DURAL;2158;;;20090224;20090401;348500;;R;RESIDENCE;84;;;0;AE654481;
C;081;616041;92;20090608 01:31;84/SP60835;
D;081;616041;92;20090608 01:31;P;;;;;;
D;081;616041;92;20090608 01:31;V;;;;;;
B;081;619057;93;20090608 01:31;;;4;VAUGHAN PL;MIDDLE DURAL;2158;2.023;H;20090308;20090511;1200000;R;R;RESIDENCE;;RD;;0;AE710363;
C;081;619057;93;20090608 01:31;11/258416;
D;081;619057;93;20090608 01:31;P;;;;;;
D;081;619057;93;20090608 01:31;V;;;;;;
D;081;619057;93;20090608 01:31;V;;;;;;
B;081;617011;94;20090608 01:31;;;52;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20090403;20090515;520000;A;R;RESIDENCE;;AJ;;0;AE692050;
C;081;617011;94;20090608 01:31;462/238448;
D;081;617011;94;20090608 01:31;P;;;;;;
D;081;617011;94;20090608 01:31;P;;;;;;
D;081;617011;94;20090608 01:31;V;;;;;;
B;081;622353;95;20090608 01:31;;;5;WOOD RIDGE PL;BAULKHAM HILLS;2153;708.2;M;20090401;20090430;495000;A;R;RESIDENCE;;AJ;;0;AE681870;
C;081;622353;95;20090608 01:31;35/237595;
D;081;622353;95;20090608 01:31;P;;;;;;
D;081;622353;95;20090608 01:31;P;;;;;;
D;081;622353;95;20090608 01:31;V;;;;;;
B;081;622362;96;20090608 01:31;;;8;WOOD RIDGE PL;BAULKHAM HILLS;2153;695.6;M;20090317;20090428;555000;A;R;RESIDENCE;;AJ;;0;AE700850;
C;081;622362;96;20090608 01:31;29/237595;
D;081;622362;96;20090608 01:31;P;;;;;;
D;081;622362;96;20090608 01:31;P;;;;;;
D;081;622362;96;20090608 01:31;V;;;;;;
B;081;620382;97;20090608 01:31;;;4;WICKLOW PL;ROUSE HILL;2155;475;M;20090314;20090518;552000;A;R;RESIDENCE;;AZ;;0;AE696261;
C;081;620382;97;20090608 01:31;154/884206;
D;081;620382;97;20090608 01:31;P;;;;;;
D;081;620382;97;20090608 01:31;V;;;;;;
D;081;620382;97;20090608 01:31;V;;;;;;
B;081;623431;98;20090608 01:31;;;4;PANMURE ST;ROUSE HILL;2155;450;M;20090306;20090424;545000;A;R;RESIDENCE;;AZ;;0;AE700769;
C;081;623431;98;20090608 01:31;314/1011820;
D;081;623431;98;20090608 01:31;P;;;;;;
D;081;623431;98;20090608 01:31;P;;;;;;
D;081;623431;98;20090608 01:31;V;;;;;;
B;081;618481;99;20090608 01:31;;;132;TUCKWELL RD;CASTLE HILL;2154;930;M;20090406;20090518;539000;A;R;RESIDENCE;;AG;;0;AE705208;
C;081;618481;99;20090608 01:31;8/598269;
D;081;618481;99;20090608 01:31;P;;;;;;
D;081;618481;99;20090608 01:31;V;;;;;;
B;081;618731;100;20090608 01:31;;;48;ULA CRES;BAULKHAM HILLS;2153;727.2;M;20090409;20090521;520000;A;R;RESIDENCE;;AJ;;0;AE707385;
C;081;618731;100;20090608 01:31;54/28285;
D;081;618731;100;20090608 01:31;P;;;;;;
D;081;618731;100;20090608 01:31;P;;;;;;
D;081;618731;100;20090608 01:31;V;;;;;;
D;081;618731;100;20090608 01:31;V;;;;;;
B;081;3140536;101;20090608 01:31;;18;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090407;20090519;390000;;R;RESIDENCE;18;;;0;AE698933;
C;081;3140536;101;20090608 01:31;18/SP73921;
D;081;3140536;101;20090608 01:31;P;;;;;;
D;081;3140536;101;20090608 01:31;P;;;;;;
D;081;3140536;101;20090608 01:31;V;;;;;;
D;081;3140536;101;20090608 01:31;V;;;;;;
B;081;3137354;102;20090608 01:31;;33;15;HUME AVE;CASTLE HILL;2154;;;20090401;20090421;412000;;R;RESIDENCE;33;;;0;AE709950;
C;081;3137354;102;20090608 01:31;33/SP73819;
D;081;3137354;102;20090608 01:31;P;;;;;;
D;081;3137354;102;20090608 01:31;P;;;;;;
D;081;3137354;102;20090608 01:31;V;;;;;;
B;081;3177330;103;20090608 01:31;;;15;TAMBORINE DR;BEAUMONT HILLS;2155;587.3;M;20090319;20090513;600000;A;R;RESIDENCE;;AY;;0;AE710370;
C;081;3177330;103;20090608 01:31;414/1079769;
D;081;3177330;103;20090608 01:31;P;;;;;;
D;081;3177330;103;20090608 01:31;P;;;;;;
D;081;3177330;103;20090608 01:31;V;;;;;;
D;081;3177330;103;20090608 01:31;V;;;;;;
B;081;3162107;104;20090608 01:31;;6;86;WRIGHTS RD;KELLYVILLE;2155;223.5;M;20090421;20090519;462000;A;R;RESIDENCE;;AX;;0;AE700870;
C;081;3162107;104;20090608 01:31;27/270425;
D;081;3162107;104;20090608 01:31;P;;;;;;
D;081;3162107;104;20090608 01:31;V;;;;;;
B;081;3149474;105;20090608 01:31;;;4;SUGAR GLIDER DR;CATTAI;2756;517;M;20090512;20090522;480000;R;R;RESIDENCE;;RB;;0;AE704779;
C;081;3149474;105;20090608 01:31;11/270416;
D;081;3149474;105;20090608 01:31;P;;;;;;
D;081;3149474;105;20090608 01:31;P;;;;;;
D;081;3149474;105;20090608 01:31;V;;;;;;
B;081;3200628;106;20090608 01:31;;17;18;CAMPBELL ST;NORTHMEAD;2152;;;20090331;20090519;382000;;R;RESIDENCE;17;;;0;AE696017;
C;081;3200628;106;20090608 01:31;17/SP75667;
D;081;3200628;106;20090608 01:31;P;;;;;;
D;081;3200628;106;20090608 01:31;V;;;;;;
D;081;3200628;106;20090608 01:31;V;;;;;;
B;081;3273215;107;20090608 01:31;;2;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090128;20090408;325000;;R;RESIDENCE;2;;;0;AE696114;
C;081;3273215;107;20090608 01:31;2/SP76233;
D;081;3273215;107;20090608 01:31;P;;;;;;
D;081;3273215;107;20090608 01:31;V;;;;;;
D;081;3273215;107;20090608 01:31;V;;;;;;
D;081;3273215;107;20090608 01:31;V;;;;;;
D;081;3273215;107;20090608 01:31;V;;;;;;
D;081;3273215;107;20090608 01:31;V;;;;;;
B;081;2775027;108;20090608 01:31;;;9;MARJORIE PL;KELLYVILLE;2155;600;M;20090414;20090514;606000;A;R;RESIDENCE;;AX;;0;AE691193;
C;081;2775027;108;20090608 01:31;26/1015713;
D;081;2775027;108;20090608 01:31;P;;;;;;
D;081;2775027;108;20090608 01:31;P;;;;;;
D;081;2775027;108;20090608 01:31;V;;;;;;
B;081;2775191;109;20090608 01:31;;;113;REDDEN DR;KELLYVILLE;2155;630.8;M;20090409;20090521;650000;A;R;RESIDENCE;;AY;;0;AE705283;
C;081;2775191;109;20090608 01:31;303/1018667;
D;081;2775191;109;20090608 01:31;P;;;;;;
D;081;2775191;109;20090608 01:31;P;;;;;;
D;081;2775191;109;20090608 01:31;V;;;;;;
B;081;2908884;110;20090608 01:31;;16;2;SHIRLEY ST;CARLINGFORD;2118;;;20090416;20090518;501500;;R;RESIDENCE;16;;;0;AE696909;
C;081;2908884;110;20090608 01:31;16/SP65894;
D;081;2908884;110;20090608 01:31;P;;;;;;
D;081;2908884;110;20090608 01:31;V;;;;;;
B;081;2855153;111;20090608 01:31;;4;3;MARDI CT;KELLYVILLE;2155;277.7;M;20090408;20090504;440000;A;R;RESIDENCE;;AX;;0;AE699245;
C;081;2855153;111;20090608 01:31;5/285688;
D;081;2855153;111;20090608 01:31;P;;;;;;
D;081;2855153;111;20090608 01:31;P;;;;;;
D;081;2855153;111;20090608 01:31;V;;;;;;
D;081;2855153;111;20090608 01:31;V;;;;;;
D;081;2855153;111;20090608 01:31;V;;;;;;
B;081;581602;112;20090608 01:31;;58;14;CAMPBELL ST;NORTHMEAD;2152;;;20090401;20090518;340000;;R;RESIDENCE;58;;;0;AE694487;
C;081;581602;112;20090608 01:31;58/SP63949;
D;081;581602;112;20090608 01:31;P;;;;;;
D;081;581602;112;20090608 01:31;V;;;;;;
D;081;581602;112;20090608 01:31;V;;;;;;
B;081;3285299;113;20090608 01:31;;3;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20090303;20090430;497500;;R;RESIDENCE;3;;;0;AE699730;
C;081;3285299;113;20090608 01:31;3/SP78058;
D;081;3285299;113;20090608 01:31;P;;;;;;
D;081;3285299;113;20090608 01:31;P;;;;;;
D;081;3285299;113;20090608 01:31;V;;;;;;
D;081;3285299;113;20090608 01:31;V;;;;;;
Z;591;113;113;363;
