A;004;20090608 01:27;VALNET;
D;004;156525;76;20090608 01:27;V;;;;;;
B;004;148704;77;20090608 01:27;;;11;NICHOLSON ST;TORONTO;2283;809.2;M;20090206;20090206;150000;I;V;VACANT LAND;;SK;;0;AE521514;
C;004;148704;77;20090608 01:27;123/1124553;
D;004;148704;77;20090608 01:27;P;;;;;;
D;004;148704;77;20090608 01:27;V;;;;;;
D;004;148704;77;20090608 01:27;V;;;;;;
B;004;156793;78;20090608 01:27;;4;42;ALLAMBEE PL;VALENTINE;2280;;;20090306;20090501;313000;;R;RESIDENCE;4;;;0;AE700151;
C;004;156793;78;20090608 01:27;4/SP61899;
D;004;156793;78;20090608 01:27;P;;;;;;
D;004;156793;78;20090608 01:27;V;;;;;;
B;004;157365;79;20090608 01:27;;;11;CRUSADE CL;VALENTINE;2280;755.8;M;20090407;20090514;505000;A;R;RESIDENCE;;GG;;0;AE701703;
C;004;157365;79;20090608 01:27;310/866334;
D;004;157365;79;20090608 01:27;P;;;;;;
D;004;157365;79;20090608 01:27;P;;;;;;
D;004;157365;79;20090608 01:27;V;;;;;;
D;004;157365;79;20090608 01:27;V;;;;;;
B;004;149414;80;20090608 01:27;;;2;GRAY ST;SWANSEA;2281;645;M;20090402;20090515;305000;A;R;RESIDENCE;;KB;;0;AE706168;
C;004;149414;80;20090608 01:27;12/37266;
D;004;149414;80;20090608 01:27;P;;;;;;
D;004;149414;80;20090608 01:27;P;;;;;;
D;004;149414;80;20090608 01:27;V;;;;;;
B;004;149820;81;20090608 01:27;;;9;MACQUARIE ST;SWANSEA;2281;695.6;M;20090325;20090506;385000;A;R;RESIDENCE;;ZR;;0;AE694711;
C;004;149820;81;20090608 01:27;16/B/8148;
D;004;149820;81;20090608 01:27;P;;;;;;
D;004;149820;81;20090608 01:27;P;;;;;;
D;004;149820;81;20090608 01:27;V;;;;;;
D;004;149820;81;20090608 01:27;V;;;;;;
B;004;155239;82;20090608 01:27;;;24;MOUNT WARING RD;TORONTO;2283;872.6;M;20090420;20090520;70000;P;V;VACANT LAND;;PR;;0;AE690025;
C;004;155239;82;20090608 01:27;1/370640;
D;004;155239;82;20090608 01:27;P;;;;;;
D;004;155239;82;20090608 01:27;V;;;;;;
D;004;155239;82;20090608 01:27;V;;;;;;
B;004;169202;83;20090608 01:27;;;7;LINDFIELD AVE;COORANBONG;2265;741.4;M;20090403;20090515;265000;A;R;RESIDENCE;;NJ;;0;AE701638;
C;004;169202;83;20090608 01:27;67/247576;
D;004;169202;83;20090608 01:27;P;;;;;;
D;004;169202;83;20090608 01:27;V;;;;;;
B;004;163909;84;20090608 01:27;;;92;CARRINGTON ST;WEST WALLSEND;2286;1126;M;20090324;20090422;255000;A;R;RESIDENCE;;DK;;0;AE696135;
C;004;163909;84;20090608 01:27;2/T/2253;
D;004;163909;84;20090608 01:27;P;;;;;;
D;004;163909;84;20090608 01:27;P;;;;;;
D;004;163909;84;20090608 01:27;V;;;;;;
B;004;164222;85;20090608 01:27;;;22;WALLSEND RD;WEST WALLSEND;2286;1366;M;20090414;20090512;265000;A;R;RESIDENCE;;DK;;0;AE685113;
C;004;164222;85;20090608 01:27;3/V/2253;
D;004;164222;85;20090608 01:27;P;;;;;;
D;004;164222;85;20090608 01:27;P;;;;;;
D;004;164222;85;20090608 01:27;V;;;;;;
B;004;167421;86;20090608 01:27;;;64;MACQUARIE ST;BARNSLEY;2278;335.1;M;20090415;20090513;335000;A;R;RESIDENCE;;CD;;0;AE700968;
C;004;167421;86;20090608 01:27;18/K/872;
D;004;167421;86;20090608 01:28;P;;;;;;
D;004;167421;86;20090608 01:28;P;;;;;;
D;004;167421;86;20090608 01:28;V;;;;;;
B;004;165572;87;20090608 01:28;;;25;BOREE AVE;WINDALE;2306;657.6;M;20090331;20090505;199950;A;R;RESIDENCE;;EQ;;0;AE698478;
C;004;165572;87;20090608 01:28;36/36267;
D;004;165572;87;20090608 01:28;P;;;;;;
D;004;165572;87;20090608 01:28;P;;;;;;
D;004;165572;87;20090608 01:28;V;;;;;;
B;004;169876;88;20090608 01:28;;;27;SABRINA PL;COORANBONG;2265;728.4;M;20090428;20090520;425000;A;R;RESIDENCE;;NJ;;0;AE706421;
C;004;169876;88;20090608 01:28;14/285551;
D;004;169876;88;20090608 01:28;P;;;;;;
D;004;169876;88;20090608 01:28;P;;;;;;
D;004;169876;88;20090608 01:28;V;;;;;;
D;004;169876;88;20090608 01:28;V;;;;;;
B;004;170240;89;20090608 01:28;;;235;WYEE RD;WYEE;2259;2144;M;20090409;20090521;470000;A;R;RESIDENCE;;NF;;0;AE710097;
C;004;170240;89;20090608 01:28;187/8005;
D;004;170240;89;20090608 01:28;P;;;;;;
D;004;170240;89;20090608 01:28;P;;;;;;
D;004;170240;89;20090608 01:28;V;;;;;;
D;004;170240;89;20090608 01:28;V;;;;;;
B;004;170770;90;20090608 01:28;;;40;GEERINGS RD;MARTINSVILLE;2265;16.19;H;20090331;20090508;670000;P;3;HOUSE;;PC;;0;AE677853;
C;004;170770;90;20090608 01:28;601, 602/878597 Road Permit 31/1;
D;004;170770;90;20090608 01:28;P;;;;;;
D;004;170770;90;20090608 01:28;P;;;;;;
D;004;170770;90;20090608 01:28;V;;;;;;
D;004;170770;90;20090608 01:28;V;;;;;;
B;004;170834;91;20090608 01:28;;;173;MATTHEWS VALLEY RD;COORANBONG;2265;1.144;H;20090405;20090518;496000;P;R;RESIDENCE;;PB;;0;AE702613;
C;004;170834;91;20090608 01:28;61/629128;
D;004;170834;91;20090608 01:28;P;;;;;;
D;004;170834;91;20090608 01:28;V;;;;;;
D;004;170834;91;20090608 01:28;V;;;;;;
B;004;170881;92;20090608 01:28;;;60;MATTHEWS VALLEY RD;COORANBONG;2265;1.024;H;20090317;20090429;435000;R;R;RESIDENCE;;RF;;0;AE702022;
C;004;170881;92;20090608 01:28;4/801582;
D;004;170881;92;20090608 01:28;P;;;;;;
D;004;170881;92;20090608 01:28;P;;;;;;
D;004;170881;92;20090608 01:28;V;;;;;;
D;004;170881;92;20090608 01:28;V;;;;;;
B;004;3142663;93;20090608 01:28;;;59;AUKLET RD;MOUNT HUTTON;2290;650;M;20090406;20090513;116000;A;V;VACANT LAND;;EP;;0;AE705064;
C;004;3142663;93;20090608 01:28;5/1077113;
D;004;3142663;93;20090608 01:28;P;;;;;;
D;004;3142663;93;20090608 01:28;P;;;;;;
D;004;3142663;93;20090608 01:28;V;;;;;;
B;004;3157401;94;20090608 01:28;;404;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090403;20090515;314950;;R;RESIDENCE;36;;;0;AE697280;
C;004;3157401;94;20090608 01:28;36/SP74481;
D;004;3157401;94;20090608 01:28;P;;;;;;
D;004;3157401;94;20090608 01:28;V;;;;;;
D;004;3157401;94;20090608 01:28;V;;;;;;
B;004;3221221;95;20090608 01:28;;;24;ELLENBOROUGH DR;COORANBONG;2265;1530;M;20090305;20090501;220000;R;V;VACANT LAND;;RE;;0;AE696671;
C;004;3221221;95;20090608 01:28;13/270456;
D;004;3221221;95;20090608 01:28;P;;;;;;
D;004;3221221;95;20090608 01:28;V;;;;;;
D;004;3221221;95;20090608 01:28;V;;;;;;
B;004;3364950;96;20090608 01:28;;;25 A;AUKLET RD;MOUNT HUTTON;2290;537;M;20090313;20090424;168000;A;V;VACANT LAND;;EP;;0;AE688945;
C;004;3364950;96;20090608 01:28;5/1117238;
D;004;3364950;96;20090608 01:28;P;;;;;;
D;004;3364950;96;20090608 01:28;V;;;;;;
B;004;3327647;97;20090608 01:28;;;5 B;DOCKER ST;MARKS POINT;2280;824.2;M;20090417;20090521;470000;A;R;RESIDENCE;;JH;;0;AE708034;
C;004;3327647;97;20090608 01:28;92/1114886;
D;004;3327647;97;20090608 01:28;P;;;;;;
D;004;3327647;97;20090608 01:28;V;;;;;;
D;004;3327647;97;20090608 01:28;V;;;;;;
D;004;3327647;97;20090608 01:28;V;;;;;;
D;004;3327647;97;20090608 01:28;V;;;;;;
B;004;3324521;98;20090608 01:28;;;20;REDMOND CCT;CAMERON PARK;2285;600.7;M;20090409;20090514;142000;A;V;VACANT LAND;;CP;;0;AE702692;
C;004;3324521;98;20090608 01:28;420/1114737;
D;004;3324521;98;20090608 01:28;P;;;;;;
D;004;3324521;98;20090608 01:28;V;;;;;;
D;004;3324521;98;20090608 01:28;V;;;;;;
B;004;3317823;99;20090608 01:28;;;157;NORTHLAKES DR;CAMERON PARK;2285;628.1;M;20090323;20090421;170000;A;V;VACANT LAND;;CP;;0;AE695138;
C;004;3317823;99;20090608 01:28;3816/1109030;
D;004;3317823;99;20090608 01:28;P;;;;;;
D;004;3317823;99;20090608 01:28;P;;;;;;
D;004;3317823;99;20090608 01:28;V;;;;;;
B;004;3356568;100;20090608 01:28;;2;5 A;AMINYA PL;CARDIFF;2285;;;20081217;20090211;268000;;3;COMMERCIAL;2;;;0;AE702919;
C;004;3356568;100;20090608 01:28;2/SP79947;
D;004;3356568;100;20090608 01:28;P;;;;;;
D;004;3356568;100;20090608 01:28;V;;;;;;
Z;511;100;100;309;
