A;101;20090126 01:31;VALNET;
C;101;1099571;74;20090126 01:31;21/702848;
D;101;1099571;74;20090126 01:31;P;;;;;;
D;101;1099571;74;20090126 01:31;V;;;;;;
D;101;1099571;74;20090126 01:31;V;;;;;;
D;101;1099571;74;20090126 01:31;V;;;;;;
B;101;1078370;75;20090126 01:31;;;89;LEO DR;NARRAWALLEE;2539;666;M;20081209;20081222;348000;A;R;RESIDENCE;;YM;;0;AE429401;
C;101;1078370;75;20090126 01:31;70/786911;
D;101;1078370;75;20090126 01:31;P;;;;;;
D;101;1078370;75;20090126 01:31;V;;;;;;
D;101;1078370;75;20090126 01:31;V;;;;;;
B;101;1099826;76;20090126 01:31;;;13;TORRIDON ST;NOWRA;2541;592.7;M;20081125;20081219;105000;A;R;RESIDENCE;;JV;;0;AE441771;
C;101;1099826;76;20090126 01:31;32/255662;
D;101;1099826;76;20090126 01:31;P;;;;;;
D;101;1099826;76;20090126 01:31;V;;;;;;
B;101;1070843;77;20090126 01:31;;;3;GULL AVE;SANCTUARY POINT;2540;689.2;M;20081022;20081223;210000;A;R;RESIDENCE;;NN;;0;AE432483;
C;101;1070843;77;20090126 01:31;2195/216524;
D;101;1070843;77;20090126 01:31;P;;;;;;
D;101;1070843;77;20090126 01:31;V;;;;;;
D;101;1070843;77;20090126 01:31;V;;;;;;
D;101;1070843;77;20090126 01:31;V;;;;;;
B;101;1078524;78;20090126 01:31;;;41;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20081113;20081218;297000;A;R;RESIDENCE;;NN;;0;AE428490;
C;101;1078524;78;20090126 01:31;23/216923;
D;101;1078524;78;20090126 01:31;P;;;;;;
D;101;1078524;78;20090126 01:31;P;;;;;;
D;101;1078524;78;20090126 01:31;V;;;;;;
D;101;1078524;78;20090126 01:31;V;;;;;;
B;101;1097251;79;20090126 01:31;;;19;TARAWAL ST;BOMADERRY;2541;720.8;M;20081104;20081218;250000;A;R;RESIDENCE;;EV;;0;AE426358;
C;101;1097251;79;20090126 01:31;1/226318;
D;101;1097251;79;20090126 01:31;P;;;;;;
D;101;1097251;79;20090126 01:31;V;;;;;;
D;101;1097251;79;20090126 01:31;V;;;;;;
B;101;1105342;80;20090126 01:31;;;92;YURUNGA DR;NORTH NOWRA;2541;858.7;M;20081119;20081222;344000;A;R;RESIDENCE;;HV;;0;AE434187;
C;101;1105342;80;20090126 01:31;30/250194;
D;101;1105342;80;20090126 01:31;P;;;;;;
D;101;1105342;80;20090126 01:31;P;;;;;;
D;101;1105342;80;20090126 01:31;V;;;;;;
D;101;1105342;80;20090126 01:31;V;;;;;;
B;101;1078636;81;20090126 01:31;;;22;LINCORN CL;BANGALEE;2541;2199;M;20081112;20081211;380000;A;R;RESIDENCE;;FH;;0;AE413520;
C;101;1078636;81;20090126 01:31;524/805592;
D;101;1078636;81;20090126 01:31;P;;;;;;
D;101;1078636;81;20090126 01:31;P;;;;;;
D;101;1078636;81;20090126 01:31;V;;;;;;
D;101;1078636;81;20090126 01:31;V;;;;;;
B;101;1081377;82;20090126 01:31;;;124;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20081009;20081216;470000;A;R;RESIDENCE;;YM;;0;AE426228;
C;101;1081377;82;20090126 01:31;292/218508;
D;101;1081377;82;20090126 01:31;P;;;;;;
D;101;1081377;82;20090126 01:31;P;;;;;;
D;101;1081377;82;20090126 01:31;V;;;;;;
B;101;1094715;83;20090126 01:31;;8;4;SHORLAND PL;NOWRA;2541;;;20081201;20081219;89000;;R;RESIDENCE;8;;;0;AE433578;
C;101;1094715;83;20090126 01:31;8/SP47436;
D;101;1094715;83;20090126 01:31;P;;;;;;
D;101;1094715;83;20090126 01:31;V;;;;;;
B;101;1102762;84;20090126 01:31;;;23;WATERSEDGE AVE;BASIN VIEW;2540;676.6;M;20081201;20081218;160000;A;V;VACANT LAND;;NU;;0;AE427545;
C;101;1102762;84;20090126 01:31;259/28960;
D;101;1102762;84;20090126 01:31;P;;;;;;
D;101;1102762;84;20090126 01:31;P;;;;;;
D;101;1102762;84;20090126 01:31;V;;;;;;
D;101;1102762;84;20090126 01:31;V;;;;;;
B;101;1073644;85;20090126 01:31;;;42;IVERISON RD;SUSSEX INLET;2540;575.4;M;20081119;20081219;230000;A;R;RESIDENCE;;NV;;0;AE425980;
C;101;1073644;85;20090126 01:31;5/24341;
D;101;1073644;85;20090126 01:31;P;;;;;;
D;101;1073644;85;20090126 01:31;V;;;;;;
D;101;1073644;85;20090126 01:31;V;;;;;;
B;101;1078872;86;20090126 01:31;;;10;LIVINGSTONE ST;DURRAS NORTH;2536;663.9;M;20081122;20081219;730000;Z;R;RESIDENCE;;VD;;0;AE439305;
C;101;1078872;86;20090126 01:31;63/755941;
D;101;1078872;86;20090126 01:31;P;;;;;;
D;101;1078872;86;20090126 01:31;V;;;;;;
B;101;1100329;87;20090126 01:31;;;314;TURPENTINE RD;TOMERONG;2540;10.78;H;20081020;20081215;440000;R;R;RESIDENCE;;LN;;0;AE432307;
C;101;1100329;87;20090126 01:31;52/864328;
D;101;1100329;87;20090126 01:31;P;;;;;;
D;101;1100329;87;20090126 01:31;P;;;;;;
D;101;1100329;87;20090126 01:31;V;;;;;;
D;101;1100329;87;20090126 01:31;V;;;;;;
B;101;1102999;88;20090126 01:31;;;88;WATTS RD;CALLALA BEACH;2540;790.4;M;20081208;20081219;327500;A;R;RESIDENCE;;LX;;0;AE443953;
C;101;1102999;88;20090126 01:31;306/227922;
D;101;1102999;88;20090126 01:31;P;;;;;;
D;101;1102999;88;20090126 01:31;V;;;;;;
D;101;1102999;88;20090126 01:31;V;;;;;;
B;101;1071307;89;20090126 01:31;;;18;HAROLD ST;KINGS POINT;2539;3111;M;20081202;20081218;625000;A;R;RESIDENCE;;ZJ;;0;AE421552;
C;101;1071307;89;20090126 01:31;115/792950;
D;101;1071307;89;20090126 01:31;P;;;;;;
D;101;1071307;89;20090126 01:31;P;;;;;;
D;101;1071307;89;20090126 01:31;V;;;;;;
D;101;1071307;89;20090126 01:31;V;;;;;;
B;101;1076333;90;20090126 01:31;;;99;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20081111;20081205;420000;A;R;RESIDENCE;;LX;;0;AE417497;
C;101;1076333;90;20090126 01:31;34/G/27357;
D;101;1076333;90;20090126 01:31;P;;;;;;
D;101;1076333;90;20090126 01:31;P;;;;;;
D;101;1076333;90;20090126 01:31;V;;;;;;
D;101;1076333;90;20090126 01:31;V;;;;;;
B;101;1081780;91;20090126 01:31;;;;MEROO RD;MEROO MEADOW;2540;1.547;H;20081013;20081124;394000;R;V;VACANT LAND;;RV;;0;AE416840;
C;101;1081780;91;20090126 01:31;132/1018370;
D;101;1081780;91;20090126 01:31;P;;;;;;
D;101;1081780;91;20090126 01:31;P;;;;;;
D;101;1081780;91;20090126 01:31;V;;;;;;
D;101;1081780;91;20090126 01:31;V;;;;;;
B;101;1097672;92;20090126 01:31;;;59;THE BASIN RD;ST GEORGES BASIN;2540;4047;M;20081118;20081222;430000;R;R;RESIDENCE;;LL;;0;AE436166;
C;101;1097672;92;20090126 01:31;72/8082;
D;101;1097672;92;20090126 01:31;P;;;;;;
D;101;1097672;92;20090126 01:31;P;;;;;;
D;101;1097672;92;20090126 01:31;V;;;;;;
D;101;1097672;92;20090126 01:31;V;;;;;;
B;101;1095214;93;20090126 01:31;;;39;SOUTH ST;ULLADULLA;2539;717.6;M;20081121;20081216;297000;A;R;RESIDENCE;;YN;;0;AE424624;
C;101;1095214;93;20090126 01:31;30/622409;
D;101;1095214;93;20090126 01:31;P;;;;;;
D;101;1095214;93;20090126 01:31;P;;;;;;
D;101;1095214;93;20090126 01:31;V;;;;;;
B;101;1069060;94;20090126 01:31;;;23;GLANVILLE RD;SUSSEX INLET;2540;682.9;M;20081118;20081222;235000;A;R;RESIDENCE;;NV;;0;AE430328;
C;101;1069060;94;20090126 01:31;30/24161;
D;101;1069060;94;20090126 01:31;P;;;;;;
D;101;1069060;94;20090126 01:31;P;;;;;;
D;101;1069060;94;20090126 01:31;V;;;;;;
B;101;1090114;95;20090126 01:31;;;4;PYREE ST;GREENWELL POINT;2540;695.6;M;20081017;20081128;270000;A;R;RESIDENCE;;MP;;0;AE427781;
C;101;1090114;95;20090126 01:31;15/E/24386;
D;101;1090114;95;20090126 01:31;P;;;;;;
D;101;1090114;95;20090126 01:31;V;;;;;;
B;101;1095351;96;20090126 01:31;;;42;SOUTH PACIFIC CRES;ULLADULLA;2539;575.4;M;20081125;20081230;415000;A;R;RESIDENCE;;ZM;;0;AE433885;
C;101;1095351;96;20090126 01:31;107/29760;
D;101;1095351;96;20090126 01:31;P;;;;;;
D;101;1095351;96;20090126 01:31;P;;;;;;
D;101;1095351;96;20090126 01:31;V;;;;;;
B;101;1069072;97;20090126 01:31;;;2;GLANVILLE RD;SUSSEX INLET;2540;657.6;M;20081119;20081222;352000;A;R;RESIDENCE;;NV;;0;AE438262;
C;101;1069072;97;20090126 01:31;29/24162;
D;101;1069072;97;20090126 01:31;P;;;;;;
D;101;1069072;97;20090126 01:31;P;;;;;;
D;101;1069072;97;20090126 01:31;V;;;;;;
D;101;1069072;97;20090126 01:31;V;;;;;;
D;101;1069072;97;20090126 01:31;V;;;;;;
D;101;1069072;97;20090126 01:31;V;;;;;;
B;101;1069186;98;20090126 01:31;;;3;GLENAIR AVE;WEST NOWRA;2541;800.6;M;20080926;20081128;270000;A;R;RESIDENCE;;GC;;0;AE369388;
C;101;1069186;98;20090126 01:31;18/717091;
D;101;1069186;98;20090126 01:31;P;;;;;;
D;101;1069186;98;20090126 01:31;V;;;;;;
D;101;1069186;98;20090126 01:31;V;;;;;;
B;101;2778058;99;20090126 01:31;;;61;HILLCREST AVE;SOUTH NOWRA;2541;3162;M;20081112;20081217;265000;A;R;RESIDENCE;;FU;;0;AE428008;
C;101;2778058;99;20090126 01:31;2/1022932;
D;101;2778058;99;20090126 01:31;P;;;;;;
D;101;2778058;99;20090126 01:31;P;;;;;;
D;101;2778058;99;20090126 01:31;V;;;;;;
B;101;3253771;100;20090126 01:31;;;3;SEABERRY ST;SUSSEX INLET;2540;813.8;M;20080922;20081219;150000;A;V;VACANT LAND;;NV;;0;AE415528;
C;101;3253771;100;20090126 01:31;32/1094814;
D;101;3253771;100;20090126 01:31;P;;;;;;
D;101;3253771;100;20090126 01:31;P;;;;;;
D;101;3253771;100;20090126 01:31;V;;;;;;
B;101;3348481;101;20090126 01:31;;;7;CARRIAGE WAY;MILTON;2538;668.6;M;20081107;20081219;124000;A;V;VACANT LAND;;WV;;0;AE418624;
C;101;3348481;101;20090126 01:31;5/1117224;
D;101;3348481;101;20090126 01:31;P;;;;;;
D;101;3348481;101;20090126 01:31;V;;;;;;
B;101;3364324;102;20090126 01:31;;;;CONNOLLY ST;TOMERONG;2540;2051;M;20080923;20081211;182000;Z;V;VACANT LAND;;LQ;;0;AE425937;
C;101;3364324;102;20090126 01:31;26/1117746;
D;101;3364324;102;20090126 01:31;P;;;;;;
D;101;3364324;102;20090126 01:31;P;;;;;;
D;101;3364324;102;20090126 01:31;V;;;;;;
B;101;3424059;103;20090126 01:31;;;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20080422;20081219;215500;;3;COMMERCIAL;1;;;0;AE428437;
C;101;3424059;103;20090126 01:31;1/SP81565;
D;101;3424059;103;20090126 01:31;P;;;;;;
D;101;3424059;103;20090126 01:31;V;;;;;;
B;101;3386629;104;20090126 01:31;;;;COASTER CCT;VINCENTIA;2540;774;M;20081121;20081222;210000;Z;V;VACANT LAND;;VE;;0;AE422600;
C;101;3386629;104;20090126 01:31;115/1123782;
D;101;3386629;104;20090126 01:31;P;;;;;;
D;101;3386629;104;20090126 01:31;P;;;;;;
D;101;3386629;104;20090126 01:31;V;;;;;;
B;101;3386644;105;20090126 01:31;;;19;GALLEY RD;VINCENTIA;2540;452.9;M;20081222;20081222;140000;Z;V;VACANT LAND;;VE;;0;AE428433;
C;101;3386644;105;20090126 01:31;130/1123782;
D;101;3386644;105;20090126 01:31;P;;;;;;
D;101;3386644;105;20090126 01:31;V;;;;;;
B;101;3386658;106;20090126 01:31;;;4;BAYSWOOD AVE;VINCENTIA;2540;726.8;M;20080829;20080926;138000;Z;R;RESIDENCE;;VE;;0;AE423896;
C;101;3386658;106;20090126 01:31;144/1123782;
D;101;3386658;106;20090126 01:31;P;;;;;;
D;101;3386658;106;20090126 01:31;V;;;;;;
Z;545;106;106;331;
