A;014;20090601 01:25;VALNET;
D;014;3044344;74;20090601 01:26;V;;;;;;
B;014;3234385;75;20090601 01:26;;4;4;WOOLMERS CRES;MARDI;2259;;;20090328;20090427;290000;;R;RESIDENCE;4;;;0;AE687432;
C;014;3234385;75;20090601 01:26;4/SP76642;
D;014;3234385;75;20090601 01:26;P;;;;;;
D;014;3234385;75;20090601 01:26;P;;;;;;
D;014;3234385;75;20090601 01:26;V;;;;;;
B;014;2824597;76;20090601 01:26;;2;23;IRENE PDE;NORAVILLE;2263;362.6;M;20090318;20090429;285000;A;R;RESIDENCE;;CT;;0;AE673946;
C;014;2824597;76;20090601 01:26;182/1028683;
D;014;2824597;76;20090601 01:26;P;;;;;;
D;014;2824597;76;20090601 01:26;V;;;;;;
B;014;3304925;77;20090601 01:26;;5;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20090320;20090424;277500;;R;RESIDENCE;5;;;0;AE679592;
C;014;3304925;77;20090601 01:26;5/SP78642;
D;014;3304925;77;20090601 01:26;P;;;;;;
D;014;3304925;77;20090601 01:26;V;;;;;;
Z;403;77;77;247;
