A;708;20090427 01:42;VALNET;
B;708;3043277;81;20090427 01:43;;412;400;ELIZABETH ST;SURRY HILLS;2010;;;20090406;20090406;260000;;3;OFFICE;118;;;0;AE605403;
C;708;3043277;81;20090427 01:43;118/SP71569;
D;708;3043277;81;20090427 01:43;P;;;;;;
D;708;3043277;81;20090427 01:43;V;;;;;;
B;708;3043277;82;20090427 01:43;;412;400;ELIZABETH ST;SYDNEY;2000;;;20090406;20090406;260000;;3;OFFICE;18;;;0;AE605403;
C;708;3043277;82;20090427 01:43;18/SP71569;
D;708;3043277;82;20090427 01:43;P;;;;;;
D;708;3043277;82;20090427 01:43;V;;;;;;
B;708;3087785;83;20090427 01:43;;1405;2;STERLING CCT;CAMPERDOWN;2050;;;20090213;20090327;455000;;R;RESIDENCE;114;;;0;AE610519;
C;708;3087785;83;20090427 01:43;114/SP71747;
D;708;3087785;83;20090427 01:43;P;;;;;;
D;708;3087785;83;20090427 01:43;V;;;;;;
D;708;3087785;83;20090427 01:43;V;;;;;;
B;708;3089636;84;20090427 01:43;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20090225;20090325;500000;;R;RESIDENCE;7;;;0;AE609921;
C;708;3089636;84;20090427 01:43;7/SP72605;
D;708;3089636;84;20090427 01:43;P;;;;;;
D;708;3089636;84;20090427 01:43;V;;;;;;
D;708;3089636;84;20090427 01:43;V;;;;;;
B;708;3089636;85;20090427 01:43;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20090225;20090325;500000;;R;RESIDENCE;106;;;0;AE609921;
C;708;3089636;85;20090427 01:43;106/SP72605;
D;708;3089636;85;20090427 01:43;P;;;;;;
D;708;3089636;85;20090427 01:43;V;;;;;;
D;708;3089636;85;20090427 01:43;V;;;;;;
B;708;3133039;86;20090427 01:43;;1501;8;DISTILLERY DR;PYRMONT;2009;;;20090212;20090320;1715000;;R;RESIDENCE;196;;;0;AE607966;
C;708;3133039;86;20090427 01:43;196/SP73528;
D;708;3133039;86;20090427 01:43;P;;;;;;
D;708;3133039;86;20090427 01:43;P;;;;;;
D;708;3133039;86;20090427 01:43;V;;;;;;
D;708;3133039;86;20090427 01:43;V;;;;;;
B;708;3147968;87;20090427 01:43;;409;20;PELICAN ST;SURRY HILLS;2010;;;20090310;20090327;590000;;R;RESIDENCE;18;;;0;AE610524;
C;708;3147968;87;20090427 01:43;18/SP73908;
D;708;3147968;87;20090427 01:43;P;;;;;;
D;708;3147968;87;20090427 01:43;P;;;;;;
D;708;3147968;87;20090427 01:43;V;;;;;;
B;708;3135076;88;20090427 01:43;BUILDING 3;325;3;DARLING ISLAND RD;PYRMONT;2009;;;20090318;20090408;1830000;;R;RESIDENCE;92;;;0;AE614286;
C;708;3135076;88;20090427 01:43;92/SP73910;
D;708;3135076;88;20090427 01:43;P;;;;;;
D;708;3135076;88;20090427 01:43;V;;;;;;
B;708;3180055;89;20090427 01:43;;19;12;REGENT ST;CHIPPENDALE;2008;;;20090305;20090402;415000;;R;RESIDENCE;19;;;0;AE603364;
C;708;3180055;89;20090427 01:43;19/SP75028;
D;708;3180055;89;20090427 01:43;P;;;;;;
D;708;3180055;89;20090427 01:43;V;;;;;;
B;708;3161300;90;20090427 01:43;;6;16;SMAIL ST;ULTIMO;2007;;;20090205;20090409;420000;;R;RESIDENCE;80;;;0;AE608777;
C;708;3161300;90;20090427 01:43;80/SP74328;
D;708;3161300;90;20090427 01:43;P;;;;;;
D;708;3161300;90;20090427 01:43;V;;;;;;
B;708;3187212;91;20090427 01:43;;67;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090227;20090409;453000;;R;RESIDENCE;67;;;0;AE617222;
C;708;3187212;91;20090427 01:43;67/SP75152;
D;708;3187212;91;20090427 01:43;P;;;;;;
D;708;3187212;91;20090427 01:43;V;;;;;;
B;708;3212881;92;20090427 01:43;;5;380;HARRIS ST;PYRMONT;2009;;;20090226;20090326;340000;;R;RESIDENCE;5;;;0;AE611655;
C;708;3212881;92;20090427 01:43;5/SP75809;
D;708;3212881;92;20090427 01:43;P;;;;;;
D;708;3212881;92;20090427 01:43;V;;;;;;
B;708;3192737;93;20090427 01:43;COURT BUILDING;706;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090219;20090325;420000;;R;RESIDENCE;139;;;0;AE610904;
C;708;3192737;93;20090427 01:43;139/SP75363;
D;708;3192737;93;20090427 01:43;P;;;;;;
D;708;3192737;93;20090427 01:43;V;;;;;;
B;708;3213810;94;20090427 01:43;;603;29;COMMONWEALTH ST;SYDNEY;2000;;;20090220;20090403;620000;;R;RESIDENCE;19;;;0;AE598425;
C;708;3213810;94;20090427 01:43;19/SP75312;
D;708;3213810;94;20090427 01:43;P;;;;;;
D;708;3213810;94;20090427 01:43;P;;;;;;
D;708;3213810;94;20090427 01:43;V;;;;;;
B;708;3202264;95;20090427 01:43;;1005;591;GEORGE ST;SYDNEY;2000;;;20090217;20090403;500000;;R;RESIDENCE;79;;;0;AE602294;
C;708;3202264;95;20090427 01:43;79/SP75686;
D;708;3202264;95;20090427 01:43;P;;;;;;
D;708;3202264;95;20090427 01:43;V;;;;;;
B;708;3202264;96;20090427 01:43;;183;591;GEORGE ST;SYDNEY;2000;;;20090217;20090403;110000;;3;CARSPACE;183;;;0;AE602295;
C;708;3202264;96;20090427 01:43;183/SP75686;
D;708;3202264;96;20090427 01:43;P;;;;;;
D;708;3202264;96;20090427 01:43;V;;;;;;
B;708;3219017;97;20090427 01:43;;212;2;YORK ST;SYDNEY;2000;;;20090227;20090409;550000;;R;RESIDENCE;3;;;0;AE607508;
C;708;3219017;97;20090427 01:43;3/SP75520;
D;708;3219017;97;20090427 01:43;P;;;;;;
D;708;3219017;97;20090427 01:43;V;;;;;;
B;708;1939379;98;20090427 01:43;;501;34;WENTWORTH ST;GLEBE;2037;;;20090225;20090408;170000;;R;RESIDENCE;44;;;0;AE614967;
C;708;1939379;98;20090427 01:43;44/SP11775;
D;708;1939379;98;20090427 01:43;P;;;;;;
D;708;1939379;98;20090427 01:43;V;;;;;;
B;708;1920100;99;20090427 01:43;;;36;DARGHAN ST;GLEBE;2037;133;M;20090227;20090403;985000;A;R;RESIDENCE;;EJ;;0;AE604082;
C;708;1920100;99;20090427 01:43;36/787193;
D;708;1920100;99;20090427 01:43;P;;;;;;
D;708;1920100;99;20090427 01:43;P;;;;;;
D;708;1920100;99;20090427 01:43;V;;;;;;
B;708;2916195;100;20090427 01:43;;155;569;GEORGE ST;SYDNEY;2000;;;20090128;20090325;537000;;R;RESIDENCE;155;;;0;AE610655;
C;708;2916195;100;20090427 01:43;155/SP65111;
D;708;2916195;100;20090427 01:43;P;;;;;;
D;708;2916195;100;20090427 01:43;V;;;;;;
D;708;2916195;100;20090427 01:43;V;;;;;;
B;708;3283634;101;20090427 01:43;;9;13;GREEK ST;GLEBE;2037;;;20090223;20090406;402000;;R;RESIDENCE;9;;;0;AE605660;
C;708;3283634;101;20090427 01:43;9/SP77684;
D;708;3283634;101;20090427 01:43;P;;;;;;
D;708;3283634;101;20090427 01:43;V;;;;;;
B;708;3283634;102;20090427 01:43;;42;13;GREEK ST;GLEBE;2037;;;20090402;20090409;522500;;R;RESIDENCE;42;;;0;AE607021;
C;708;3283634;102;20090427 01:43;42/SP77684;
D;708;3283634;102;20090427 01:43;P;;;;;;
D;708;3283634;102;20090427 01:43;V;;;;;;
B;708;3309582;103;20090427 01:43;CENTENNIAL APARTMENTS;;115;WIGRAM RD;FOREST LODGE;2037;;;20090305;20090409;605000;;R;RESIDENCE;20;;;0;AE615082;
C;708;3309582;103;20090427 01:43;20/SP78456;
D;708;3309582;103;20090427 01:43;P;;;;;;
D;708;3309582;103;20090427 01:43;P;;;;;;
D;708;3309582;103;20090427 01:43;V;;;;;;
B;708;3353234;104;20090427 01:43;;1805;103;BATHURST ST;SYDNEY;2000;;;20090310;20090331;630000;;R;RESIDENCE;33;;;0;AE598774;
C;708;3353234;104;20090427 01:43;33/SP79684;
D;708;3353234;104;20090427 01:43;P;;;;;;
D;708;3353234;104;20090427 01:43;P;;;;;;
D;708;3353234;104;20090427 01:43;V;;;;;;
B;708;3353234;105;20090427 01:43;;2004;103;BATHURST ST;SYDNEY;2000;;;20090115;20090226;660000;;R;RESIDENCE;58;;;0;AE607496;
C;708;3353234;105;20090427 01:43;58/SP79684;
D;708;3353234;105;20090427 01:43;P;;;;;;
D;708;3353234;105;20090427 01:43;V;;;;;;
B;708;3353234;106;20090427 01:43;;;103;BATHURST ST;SYDNEY;2000;;;20090325;20090417;1450000;;R;RESIDENCE;332;;;0;AE615696;
C;708;3353234;106;20090427 01:43;332/SP79684;
D;708;3353234;106;20090427 01:43;P;;;;;;
D;708;3353234;106;20090427 01:43;V;;;;;;
D;708;3353234;106;20090427 01:43;V;;;;;;
B;708;3414216;107;20090427 01:43;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090225;20090327;450000;;R;RESIDENCE;155;;;0;AE608121;
C;708;3414216;107;20090427 01:43;155/SP81419;
D;708;3414216;107;20090427 01:43;P;;;;;;
D;708;3414216;107;20090427 01:43;V;;;;;;
Z;487;107;107;271;
