A;003;20090427 01:27;VALNET;
B;003;91094;80;20090427 01:27;;;48;WARWICK ST;BLACKWALL;2256;486.9;M;20090217;20090406;377000;A;R;RESIDENCE;;FU;;0;AE608462;
C;003;91094;80;20090427 01:27;57/11876;
D;003;91094;80;20090427 01:27;P;;;;;;
D;003;91094;80;20090427 01:27;P;;;;;;
D;003;91094;80;20090427 01:27;V;;;;;;
D;003;91094;80;20090427 01:27;V;;;;;;
B;003;94308;81;20090427 01:27;;;5;WONGA AVE;EAST GOSFORD;2250;1126;M;20090209;20090330;425000;A;R;RESIDENCE;;FG;;0;AE609404;
C;003;94308;81;20090427 01:27;13/234846;
D;003;94308;81;20090427 01:27;P;;;;;;
D;003;94308;81;20090427 01:27;P;;;;;;
D;003;94308;81;20090427 01:27;V;;;;;;
B;003;3027862;82;20090427 01:27;;1;49;DWYER ST;NORTH GOSFORD;2250;;;20090228;20090414;285250;;R;RESIDENCE;1;;;0;AE616739;
C;003;3027862;82;20090427 01:27;1/SP70581;
D;003;3027862;82;20090427 01:27;P;;;;;;
D;003;3027862;82;20090427 01:27;P;;;;;;
D;003;3027862;82;20090427 01:27;V;;;;;;
D;003;3027862;82;20090427 01:27;V;;;;;;
B;003;3100048;83;20090427 01:27;;8;187;ALBANY ST;POINT FREDERICK;2250;;;20090216;20090330;235500;;R;RESIDENCE;8;;;0;AE609444;
C;003;3100048;83;20090427 01:27;8/SP73037;
D;003;3100048;83;20090427 01:27;P;;;;;;
D;003;3100048;83;20090427 01:27;V;;;;;;
B;003;3088825;84;20090427 01:27;;104;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090305;20090327;260000;;R;RESIDENCE;7;;;0;AE610443;
C;003;3088825;84;20090427 01:27;7/SP72557;
D;003;3088825;84;20090427 01:27;P;;;;;;
D;003;3088825;84;20090427 01:27;P;;;;;;
D;003;3088825;84;20090427 01:27;V;;;;;;
D;003;3088825;84;20090427 01:27;V;;;;;;
D;003;3088825;84;20090427 01:27;V;;;;;;
D;003;3088825;84;20090427 01:27;V;;;;;;
B;003;3088825;85;20090427 01:27;;202;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090317;20090408;292500;;R;RESIDENCE;52;;;0;AE611705;
C;003;3088825;85;20090427 01:27;52/SP72557;
D;003;3088825;85;20090427 01:27;P;;;;;;
D;003;3088825;85;20090427 01:27;V;;;;;;
B;003;3149595;86;20090427 01:27;;1;74;FAUNCE ST W;GOSFORD;2250;;;20090224;20090407;175000;;R;RESIDENCE;1;;;0;AE612739;
C;003;3149595;86;20090427 01:27;1/SP74352;
D;003;3149595;86;20090427 01:27;P;;;;;;
D;003;3149595;86;20090427 01:27;V;;;;;;
D;003;3149595;86;20090427 01:27;V;;;;;;
D;003;3149595;86;20090427 01:27;V;;;;;;
B;003;3117333;87;20090427 01:27;;2;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20090210;20090324;320000;;R;RESIDENCE;2;;;0;AE610993;
C;003;3117333;87;20090427 01:27;2/SP73423;
D;003;3117333;87;20090427 01:27;P;;;;;;
D;003;3117333;87;20090427 01:27;P;;;;;;
D;003;3117333;87;20090427 01:27;V;;;;;;
D;003;3117333;87;20090427 01:27;V;;;;;;
D;003;3117333;87;20090427 01:27;V;;;;;;
D;003;3117333;87;20090427 01:27;V;;;;;;
B;003;3163271;88;20090427 01:27;;4;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20090408;20090408;76250;;3;;4;;;0;AE607523;
C;003;3163271;88;20090427 01:27;4/SP74587;
D;003;3163271;88;20090427 01:27;P;;;;;;
D;003;3163271;88;20090427 01:27;P;;;;;;
D;003;3163271;88;20090427 01:27;P;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
D;003;3163271;88;20090427 01:27;V;;;;;;
B;003;3269840;89;20090427 01:27;;5;24;WATT ST;GOSFORD;2250;;;20090216;20090330;279000;;R;RESIDENCE;5;;;0;AE612537;
C;003;3269840;89;20090427 01:27;5/SP77413;
D;003;3269840;89;20090427 01:27;P;;;;;;
D;003;3269840;89;20090427 01:27;V;;;;;;
B;003;2846125;90;20090427 01:27;;1;27;WARATAH AVE;WOY WOY;2256;;;20090318;20090416;299000;;R;RESIDENCE;1;;;0;AE614493;
C;003;2846125;90;20090427 01:27;1/SP65637;
D;003;2846125;90;20090427 01:27;P;;;;;;
D;003;2846125;90;20090427 01:27;P;;;;;;
D;003;2846125;90;20090427 01:27;V;;;;;;
D;003;2846125;90;20090427 01:27;V;;;;;;
B;003;54050;91;20090427 01:27;;14;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20090223;20090401;207000;;R;RESIDENCE;14;;;0;AE603678;
C;003;54050;91;20090427 01:27;14/SP65739;
D;003;54050;91;20090427 01:27;P;;;;;;
D;003;54050;91;20090427 01:27;V;;;;;;
B;003;2846700;92;20090427 01:27;;3;20;TERRIGAL ESP;TERRIGAL;2260;;;20090314;20090409;1070000;;R;RESIDENCE;3;;;0;AE614666;
C;003;2846700;92;20090427 01:27;3/SP65034;
D;003;2846700;92;20090427 01:27;P;;;;;;
D;003;2846700;92;20090427 01:27;V;;;;;;
D;003;2846700;92;20090427 01:27;V;;;;;;
B;003;3221972;93;20090427 01:27;;17;2;BRUNSWICK RD;TERRIGAL;2260;;;20090303;20090414;510000;;R;RESIDENCE;17;;;0;AE614777;
C;003;3221972;93;20090427 01:27;17/SP77326;
D;003;3221972;93;20090427 01:27;P;;;;;;
D;003;3221972;93;20090427 01:27;V;;;;;;
B;003;3316017;94;20090427 01:27;;1;27;POZIERES AVE;UMINA BEACH;2257;;;20090216;20090326;350000;;R;RESIDENCE;1;;;0;AE607297;
C;003;3316017;94;20090427 01:27;1/SP78841;
D;003;3316017;94;20090427 01:27;P;;;;;;
D;003;3316017;94;20090427 01:27;P;;;;;;
D;003;3316017;94;20090427 01:27;V;;;;;;
B;003;3318441;95;20090427 01:27;;;31;FIGTREE BAY DR;KINCUMBER;2251;752.2;M;20090212;20090326;599000;A;V;VACANT LAND;;WF;;0;AE606068;
C;003;3318441;95;20090427 01:27;32/270523;
D;003;3318441;95;20090427 01:27;P;;;;;;
D;003;3318441;95;20090427 01:27;P;;;;;;
D;003;3318441;95;20090427 01:27;V;;;;;;
Z;475;95;95;283;
