A;220;20090525 01:40;VALNET;
B;220;2404306;79;20090525 01:40;;;6;LEVUKA ST;CABRAMATTA;2166;1012;M;20090403;20090501;295000;A;R;RESIDENCE;;GW;;0;AE660242;
C;220;2404306;79;20090525 01:40;25/7111;
D;220;2404306;79;20090525 01:40;P;;;;;;
D;220;2404306;79;20090525 01:40;V;;;;;;
B;220;2420336;80;20090525 01:40;;;42;SARTOR CRES;BOSSLEY PARK;2176;553.3;M;20090315;20090504;385000;A;R;RESIDENCE;;HA;;0;AE663361;
C;220;2420336;80;20090525 01:40;391/734590;
D;220;2420336;80;20090525 01:40;P;;;;;;
D;220;2420336;80;20090525 01:40;P;;;;;;
D;220;2420336;80;20090525 01:40;V;;;;;;
D;220;2420336;80;20090525 01:40;V;;;;;;
B;220;2420407;81;20090525 01:40;;;5;SATARA AVE;CABRAMATTA;2166;557.48;M;20090320;20090504;338000;A;R;RESIDENCE;;GD;;0;AE665664;
C;220;2420407;81;20090525 01:40;63/204640;
D;220;2420407;81;20090525 01:40;P;;;;;;
D;220;2420407;81;20090525 01:40;V;;;;;;
D;220;2420407;81;20090525 01:40;V;;;;;;
B;220;2415205;82;20090525 01:40;;;323;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20090226;20090504;270000;A;R;RESIDENCE;;JK;;0;AE662952;
C;220;2415205;82;20090525 01:40;8/232276;
D;220;2415205;82;20090525 01:40;P;;;;;;
D;220;2415205;82;20090525 01:40;V;;;;;;
B;220;2420614;83;20090525 01:40;;;7;SECOND AVE;CANLEY VALE;2166;708.2;M;20090227;20090327;297500;A;R;RESIDENCE;;KA;;0;AE624639;
C;220;2420614;83;20090525 01:40;24/10879;
D;220;2420614;83;20090525 01:40;P;;;;;;
D;220;2420614;83;20090525 01:40;V;;;;;;
B;220;2422704;84;20090525 01:40;;;18;STEFANIE PL;BONNYRIGG;2177;550;M;20090323;20090501;375000;A;R;RESIDENCE;;JF;;0;AE660349;
C;220;2422704;84;20090525 01:40;22/264665;
D;220;2422704;84;20090525 01:40;P;;;;;;
D;220;2422704;84;20090525 01:40;V;;;;;;
D;220;2422704;84;20090525 01:40;V;;;;;;
B;220;2391058;85;20090525 01:40;;;45;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20090319;20090430;350000;A;R;RESIDENCE;;GD;;0;AE669414;
C;220;2391058;85;20090525 01:40;234/226776;
D;220;2391058;85;20090525 01:40;P;;;;;;
D;220;2391058;85;20090525 01:40;P;;;;;;
D;220;2391058;85;20090525 01:40;V;;;;;;
B;220;2391085;86;20090525 01:40;;;10;FIRST AVE;CANLEY VALE;2166;720.8;M;20090227;20090327;282500;A;R;RESIDENCE;;KA;;0;AE624637;
C;220;2391085;86;20090525 01:40;18/10879;
D;220;2391085;86;20090525 01:40;P;;;;;;
D;220;2391085;86;20090525 01:40;V;;;;;;
B;220;2391120;87;20090525 01:40;;4;3;FISHER ST;CABRAMATTA;2166;;;20090303;20090501;210000;;R;RESIDENCE;4;;;0;AE660766;
C;220;2391120;87;20090525 01:40;4/SP16546;
D;220;2391120;87;20090525 01:40;P;;;;;;
D;220;2391120;87;20090525 01:40;P;;;;;;
D;220;2391120;87;20090525 01:40;V;;;;;;
D;220;2391120;87;20090525 01:40;V;;;;;;
D;220;2391120;87;20090525 01:40;V;;;;;;
B;220;2393892;88;20090525 01:40;;16;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090313;20090421;280000;;R;RESIDENCE;16;;;0;AE671702;
C;220;2393892;88;20090525 01:40;16/SP57359;
D;220;2393892;88;20090525 01:40;P;;;;;;
D;220;2393892;88;20090525 01:40;P;;;;;;
D;220;2393892;88;20090525 01:40;V;;;;;;
B;220;2404706;89;20090525 01:40;;;4;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090305;20090401;270000;A;R;RESIDENCE;;JK;;0;AE676161;
C;220;2404706;89;20090525 01:40;15, 16/4/948;
D;220;2404706;89;20090525 01:40;P;;;;;;
D;220;2404706;89;20090525 01:40;P;;;;;;
D;220;2404706;89;20090525 01:40;V;;;;;;
B;220;2418079;90;20090525 01:40;;;13;RIVERVIEW RD;FAIRFIELD;2165;923.1;M;20090323;20090505;369000;A;R;RESIDENCE;;AF;;0;AE667050;
C;220;2418079;90;20090525 01:40;41/11658;
D;220;2418079;90;20090525 01:40;P;;;;;;
D;220;2418079;90;20090525 01:40;V;;;;;;
B;220;2383247;91;20090525 01:40;;;10;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20090323;20090505;330000;A;R;RESIDENCE;;JK;;0;AE667556;
C;220;2383247;91;20090525 01:40;8/209638;
D;220;2383247;91;20090525 01:40;P;;;;;;
D;220;2383247;91;20090525 01:40;V;;;;;;
D;220;2383247;91;20090525 01:40;V;;;;;;
B;220;2383417;92;20090525 01:40;;2;9;CHURCH ST;CABRAMATTA;2166;;;20090319;20090506;300000;;R;RESIDENCE;2;;;0;AE667059;
C;220;2383417;92;20090525 01:40;2/SP33848;
D;220;2383417;92;20090525 01:40;P;;;;;;
D;220;2383417;92;20090525 01:40;P;;;;;;
D;220;2383417;92;20090525 01:40;V;;;;;;
B;220;2786926;93;20090525 01:40;;;110;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;621.6;M;20090321;20090504;515000;A;R;RESIDENCE;;JF;;0;AE663200;
C;220;2786926;93;20090525 01:40;7023/1016214;
D;220;2786926;93;20090525 01:40;P;;;;;;
D;220;2786926;93;20090525 01:40;V;;;;;;
D;220;2786926;93;20090525 01:40;V;;;;;;
B;220;3247282;94;20090525 01:40;;7;202;WARE ST;FAIRFIELD;2165;;;20090225;20090416;305000;;R;RESIDENCE;7;;;0;AE666469;
C;220;3247282;94;20090525 01:40;7/SP77004;
D;220;3247282;94;20090525 01:40;P;;;;;;
D;220;3247282;94;20090525 01:40;P;;;;;;
D;220;3247282;94;20090525 01:40;V;;;;;;
Z;449;94;94;259;
