A;004;20090629 01:28;VALNET;
B;004;165033;78;20090629 01:28;;2;2;LENA CL;WHITEBRIDGE;2290;;;20080401;20090521;243000;;R;RESIDENCE;2;;;0;AE732472;
C;004;165033;78;20090629 01:28;2/SP63062;
D;004;165033;78;20090629 01:28;P;;;;;;
D;004;165033;78;20090629 01:28;V;;;;;;
B;004;168592;79;20090629 01:28;;;26;GEORDIE ST;KILLINGWORTH;2278;948.5;M;20090415;20090521;385000;A;R;RESIDENCE;;CX;;0;AE749649;
C;004;168592;79;20090629 01:28;1/G/4339;
D;004;168592;79;20090629 01:28;P;;;;;;
D;004;168592;79;20090629 01:28;P;;;;;;
D;004;168592;79;20090629 01:28;V;;;;;;
B;004;170165;80;20090629 01:28;;;18;KOOLERA RD;WYEE;2259;1100;M;20090227;20090605;435000;A;R;RESIDENCE;;NF;;0;AE749092;
C;004;170165;80;20090629 01:28;116/7539;
D;004;170165;80;20090629 01:28;P;;;;;;
D;004;170165;80;20090629 01:28;P;;;;;;
D;004;170165;80;20090629 01:28;V;;;;;;
D;004;170165;80;20090629 01:28;V;;;;;;
B;004;3158169;81;20090629 01:28;;;6;THE MAINDECK;BELMONT;2280;1325;M;20090525;20090605;675000;A;R;RESIDENCE;;JB;;0;AE745908;
C;004;3158169;81;20090629 01:28;602/1078869;
D;004;3158169;81;20090629 01:28;P;;;;;;
D;004;3158169;81;20090629 01:28;P;;;;;;
D;004;3158169;81;20090629 01:28;V;;;;;;
B;004;3275580;82;20090629 01:28;;;794;MAIN RD;EDGEWORTH;2285;607;M;20090427;20090605;331000;A;R;RESIDENCE;;CA;;0;AE742554;
C;004;3275580;82;20090629 01:28;5, 6/13/2149;
D;004;3275580;82;20090629 01:28;P;;;;;;
D;004;3275580;82;20090629 01:28;P;;;;;;
D;004;3275580;82;20090629 01:28;V;;;;;;
B;004;3270790;83;20090629 01:28;;;76;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081016;20090519;160000;A;3;VACANT;;CZ;;0;AE748450;
C;004;3270790;83;20090629 01:28;339/1101219;
D;004;3270790;83;20090629 01:28;P;;;;;;
D;004;3270790;83;20090629 01:28;P;;;;;;
D;004;3270790;83;20090629 01:28;V;;;;;;
B;004;3270800;84;20090629 01:28;;;14;HARCOURT PDE;MACQUARIE HILLS;2285;721.3;M;20090211;20090318;180000;A;R;RESIDENCE;;CZ;;0;AE744487;
C;004;3270800;84;20090629 01:28;349/1101219;
D;004;3270800;84;20090629 01:28;P;;;;;;
D;004;3270800;84;20090629 01:28;V;;;;;;
B;004;3267435;85;20090629 01:28;;;149;NORTHLAKES DR;CAMERON PARK;2285;666.4;M;20090417;20090529;165000;A;V;VACANT LAND;;CP;;0;AE741066;
C;004;3267435;85;20090629 01:28;3706/1096862;
D;004;3267435;85;20090629 01:28;P;;;;;;
D;004;3267435;85;20090629 01:28;P;;;;;;
D;004;3267435;85;20090629 01:28;V;;;;;;
D;004;3267435;85;20090629 01:28;V;;;;;;
D;004;3267435;85;20090629 01:28;V;;;;;;
B;004;3272242;86;20090629 01:28;;;41 A;EXCELSIOR PDE;CAREY BAY;2283;938.2;M;20080519;20090519;1000000;A;V;VACANT LAND;;FQ;;0;AE741212;
C;004;3272242;86;20090629 01:28;221/1065204;
D;004;3272242;86;20090629 01:28;P;;;;;;
D;004;3272242;86;20090629 01:28;P;;;;;;
D;004;3272242;86;20090629 01:28;V;;;;;;
B;004;3272243;87;20090629 01:28;;;41;EXCELSIOR PDE;CAREY BAY;2283;800.9;M;20080519;20090519;1500000;A;V;VACANT LAND;;FQ;;0;AE741213;
C;004;3272243;87;20090629 01:28;222/1065204;
D;004;3272243;87;20090629 01:28;P;;;;;;
D;004;3272243;87;20090629 01:28;P;;;;;;
D;004;3272243;87;20090629 01:28;V;;;;;;
B;004;3305220;88;20090629 01:28;;;1;DODDS ST;REDHEAD;2290;455.3;M;20081128;20090115;760000;A;R;RESIDENCE;;JT;;0;AE493581;
C;004;3305220;88;20090629 01:28;18/17/3109;
D;004;3305220;88;20090629 01:28;P;;;;;;
D;004;3305220;88;20090629 01:28;P;;;;;;
D;004;3305220;88;20090629 01:28;V;;;;;;
D;004;3305220;88;20090629 01:28;V;;;;;;
B;004;3317829;89;20090629 01:28;;;169;NORTHLAKES DR;CAMERON PARK;2285;593.2;M;20090423;20090604;172500;A;R;RESIDENCE;;CP;;0;AE745521;
C;004;3317829;89;20090629 01:28;3822/1109030;
D;004;3317829;89;20090629 01:28;P;;;;;;
D;004;3317829;89;20090629 01:28;P;;;;;;
D;004;3317829;89;20090629 01:28;V;;;;;;
B;004;3317831;90;20090629 01:28;;;173;NORTHLAKES DR;CAMERON PARK;2285;646.1;M;20090424;20090605;185000;A;3;LAND;;CP;;0;AE751491;
C;004;3317831;90;20090629 01:28;3824/1109030;
D;004;3317831;90;20090629 01:28;P;;;;;;
D;004;3317831;90;20090629 01:28;P;;;;;;
D;004;3317831;90;20090629 01:28;V;;;;;;
B;004;3356392;91;20090629 01:28;;;28;GREY GUM TRL;MURRAYS BEACH;2281;1706;M;20081223;20090526;430000;P;V;VACANT LAND;;PK;;0;AE742481;
C;004;3356392;91;20090629 01:28;98/270485;
D;004;3356392;91;20090629 01:28;P;;;;;;
D;004;3356392;91;20090629 01:28;P;;;;;;
D;004;3356392;91;20090629 01:28;V;;;;;;
B;004;3365506;92;20090629 01:28;;;76;COLLIER ST;REDHEAD;2290;455.3;M;20090525;20090605;665000;A;3;;;JT;;0;AE746772;
C;004;3365506;92;20090629 01:28;29/13/3109;
D;004;3365506;92;20090629 01:28;P;;;;;;
D;004;3365506;92;20090629 01:28;P;;;;;;
D;004;3365506;92;20090629 01:28;P;;;;;;
D;004;3365506;92;20090629 01:28;P;;;;;;
D;004;3365506;92;20090629 01:28;V;;;;;;
D;004;3365506;92;20090629 01:28;V;;;;;;
B;004;3384845;93;20090629 01:28;;;;THE MAINDECK;BELMONT;2280;797.7;M;20090422;20090527;285000;A;V;VACANT LAND;;JB;;0;AE741220;
C;004;3384845;93;20090629 01:28;716/1125861;
D;004;3384845;93;20090629 01:28;P;;;;;;
D;004;3384845;93;20090629 01:28;P;;;;;;
D;004;3384845;93;20090629 01:28;V;;;;;;
Z;466;93;93;278;
