A;008;20090622 01:27;VALNET;
B;008;261154;77;20090622 01:28;;1;45;WOLFE ST;NEWCASTLE;2300;;;20090307;20090511;380000;;R;RESIDENCE;1;;;0;AE739186;
C;008;261154;77;20090622 01:28;1/SP13562;
D;008;261154;77;20090622 01:28;P;;;;;;
D;008;261154;77;20090622 01:28;P;;;;;;
D;008;261154;77;20090622 01:28;V;;;;;;
B;008;259398;78;20090622 01:28;;;68;WARATAH ST;MAYFIELD;2304;518.5;M;20090403;20090529;385000;A;R;RESIDENCE;;JX;;0;AE725765;
C;008;259398;78;20090622 01:28;1/666792;
D;008;259398;78;20090622 01:28;P;;;;;;
D;008;259398;78;20090622 01:28;P;;;;;;
D;008;259398;78;20090622 01:28;V;;;;;;
B;008;3266527;79;20090622 01:28;;214;14;MILFORD ST;ISLINGTON;2296;;;20090427;20090515;303000;;R;RESIDENCE;45;;;0;AE732930;
C;008;3266527;79;20090622 01:28;45/SP76580;
D;008;3266527;79;20090622 01:28;P;;;;;;
D;008;3266527;79;20090622 01:28;V;;;;;;
B;008;3300294;80;20090622 01:28;;5;2;FROST DR;MAYFIELD WEST;2304;;;20090427;20090527;825000;;3;COMMERCIAL UN;5;;;0;AE722657;
C;008;3300294;80;20090622 01:28;5/SP78504;
D;008;3300294;80;20090622 01:28;P;;;;;;
D;008;3300294;80;20090622 01:28;V;;;;;;
B;008;3328670;81;20090622 01:28;;;34;FRYAR CRES;WALLSEND;2287;620;M;20090428;20090526;169000;A;R;RESIDENCE;;AD;;0;AE732701;
C;008;3328670;81;20090622 01:28;304/1107690;
D;008;3328670;81;20090622 01:28;P;;;;;;
D;008;3328670;81;20090622 01:28;P;;;;;;
D;008;3328670;81;20090622 01:28;V;;;;;;
B;008;3356802;82;20090622 01:28;;;55;TUCKEROO CCT;ADAMSTOWN;2289;481.6;M;20090423;20090528;322500;A;3;LAND;;HA;;0;AE738828;
C;008;3356802;82;20090622 01:28;46/286097;
D;008;3356802;82;20090622 01:28;P;;;;;;
D;008;3356802;82;20090622 01:28;P;;;;;;
D;008;3356802;82;20090622 01:28;V;;;;;;
B;008;3356803;83;20090622 01:28;;;53;TUCKEROO CCT;ADAMSTOWN;2289;645.9;M;20090414;20090515;740000;A;R;RESIDENCE;;HA;;0;AE721343;
C;008;3356803;83;20090622 01:28;47/286097;
D;008;3356803;83;20090622 01:28;P;;;;;;
D;008;3356803;83;20090622 01:28;P;;;;;;
D;008;3356803;83;20090622 01:28;V;;;;;;
Z;417;83;83;249;
