A;224;20090223 01:37;VALNET;
B;224;3219446;75;20090223 01:37;;;48;KING ST;ST MARYS;2760;;;20081217;20090123;173000;;R;RESIDENCE;7;;;0;AE483731;
C;224;3219446;75;20090223 01:37;7/SP76200;
D;224;3219446;75;20090223 01:37;P;;;;;;
D;224;3219446;75;20090223 01:37;V;;;;;;
B;224;3211626;76;20090223 01:37;;3;207;JAMISON RD;PENRITH;2750;;;20081031;20090205;299000;;R;RESIDENCE;3;;;0;AE487192;
C;224;3211626;76;20090223 01:37;3/SP75876;
D;224;3211626;76;20090223 01:37;P;;;;;;
D;224;3211626;76;20090223 01:37;V;;;;;;
B;224;3225349;77;20090223 01:37;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20081122;20090107;264000;;R;RESIDENCE;1;;;0;AE481670;
C;224;3225349;77;20090223 01:37;1/SP76410;
D;224;3225349;77;20090223 01:37;P;;;;;;
D;224;3225349;77;20090223 01:37;P;;;;;;
D;224;3225349;77;20090223 01:37;P;;;;;;
D;224;3225349;77;20090223 01:37;V;;;;;;
D;224;3225349;77;20090223 01:37;V;;;;;;
B;224;3277991;78;20090223 01:37;;3;22;GEORGE ST;KINGSWOOD;2747;;;20090206;20090206;345000;;R;RESIDENCE;3;;;0;AE492089;
C;224;3277991;78;20090223 01:37;3/SP77609;
D;224;3277991;78;20090223 01:37;P;;;;;;
D;224;3277991;78;20090223 01:37;P;;;;;;
D;224;3277991;78;20090223 01:37;V;;;;;;
B;224;3424068;79;20090223 01:37;;;6 B;BARKER ST;CAMBRIDGE PARK;2747;;;20081018;20090202;300000;;R;RESIDENCE;2;;;0;AE485986;
C;224;3424068;79;20090223 01:37;2/SP81578;
D;224;3424068;79;20090223 01:37;P;;;;;;
D;224;3424068;79;20090223 01:37;P;;;;;;
D;224;3424068;79;20090223 01:37;V;;;;;;
D;224;3424068;79;20090223 01:37;V;;;;;;
Z;403;79;79;243;
