A;214;20090629 01:41;VALNET;
B;214;2188122;76;20090629 01:41;;1;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20090428;20090505;299000;;R;RESIDENCE;1;;;0;AE745911;
C;214;2188122;76;20090629 01:41;1/SP37137;
D;214;2188122;76;20090629 01:41;P;;;;;;
D;214;2188122;76;20090629 01:41;V;;;;;;
D;214;2188122;76;20090629 01:41;V;;;;;;
B;214;2201823;77;20090629 01:41;;;66;MCMURDO AVE;TREGEAR;2770;701.9;M;20090502;20090605;229000;A;R;RESIDENCE;;EB;;0;AE743779;
C;214;2201823;77;20090629 01:41;107/238617;
D;214;2201823;77;20090629 01:41;P;;;;;;
D;214;2201823;77;20090629 01:41;V;;;;;;
D;214;2201823;77;20090629 01:41;V;;;;;;
B;214;2204461;78;20090629 01:41;;;12;MASIKU PL;GLENDENNING;2761;429.3;M;20090418;20090604;340000;A;R;RESIDENCE;;DX;;0;AE742172;
C;214;2204461;78;20090629 01:41;29/845046;
D;214;2204461;78;20090629 01:41;P;;;;;;
D;214;2204461;78;20090629 01:41;P;;;;;;
D;214;2204461;78;20090629 01:41;V;;;;;;
D;214;2204461;78;20090629 01:41;V;;;;;;
B;214;2204618;79;20090629 01:41;;;10;MATTHEW CRES;BLACKTOWN;2148;689.2;M;20090315;20090518;330000;A;R;RESIDENCE;;DN;;0;AE747760;
C;214;2204618;79;20090629 01:41;77/29763;
D;214;2204618;79;20090629 01:41;P;;;;;;
D;214;2204618;79;20090629 01:41;P;;;;;;
D;214;2204618;79;20090629 01:41;V;;;;;;
D;214;2204618;79;20090629 01:41;V;;;;;;
B;214;2185908;80;20090629 01:41;;;14;HALINDA ST;WHALAN;2770;613.4;M;20090406;20090605;260000;A;R;RESIDENCE;;EB;;0;AE745230;
C;214;2185908;80;20090629 01:41;1253/242087;
D;214;2185908;80;20090629 01:41;P;;;;;;
D;214;2185908;80;20090629 01:41;P;;;;;;
D;214;2185908;80;20090629 01:41;V;;;;;;
D;214;2185908;80;20090629 01:41;V;;;;;;
B;214;2188710;81;20090629 01:41;;;11;HILLSIDE RD;BLACKTOWN;2148;562.8;M;20090223;20090522;475000;A;R;RESIDENCE;;DN;;0;AE752233;
C;214;2188710;81;20090629 01:41;20/28339;
D;214;2188710;81;20090629 01:41;P;;;;;;
D;214;2188710;81;20090629 01:41;V;;;;;;
D;214;2188710;81;20090629 01:41;V;;;;;;
B;214;2193985;82;20090629 01:41;;;57;KENNEDY PDE;LALOR PARK;2147;720.5;M;20090320;20090520;346000;A;R;RESIDENCE;;DA;;0;AE745650;
C;214;2193985;82;20090629 01:41;493/31952;
D;214;2193985;82;20090629 01:41;P;;;;;;
D;214;2193985;82;20090629 01:41;V;;;;;;
B;214;2199457;83;20090629 01:41;;;29;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20090504;20090605;348000;A;R;RESIDENCE;;DT;;0;AE745036;
C;214;2199457;83;20090629 01:41;14/250906;
D;214;2199457;83;20090629 01:41;P;;;;;;
D;214;2199457;83;20090629 01:41;V;;;;;;
D;214;2199457;83;20090629 01:41;V;;;;;;
B;214;2177905;84;20090629 01:41;;;9;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20090426;20090615;379000;A;R;RESIDENCE;;DA;;0;AE751143;
C;214;2177905;84;20090629 01:41;21/26248;
D;214;2177905;84;20090629 01:41;P;;;;;;
D;214;2177905;84;20090629 01:41;V;;;;;;
B;214;2175426;85;20090629 01:41;;;8;DRYDEN AVE;OAKHURST;2761;358;M;20090430;20090605;330000;A;R;RESIDENCE;;DX;;0;AE743159;
C;214;2175426;85;20090629 01:41;235/872029;
D;214;2175426;85;20090629 01:41;P;;;;;;
D;214;2175426;85;20090629 01:41;P;;;;;;
D;214;2175426;85;20090629 01:41;V;;;;;;
D;214;2175426;85;20090629 01:41;V;;;;;;
B;214;2175466;86;20090629 01:41;;;58;DRYSDALE CRES;PLUMPTON;2761;450.1;M;20090409;20090521;311000;A;R;RESIDENCE;;DX;;0;AE745261;
C;214;2175466;86;20090629 01:41;1/836972;
D;214;2175466;86;20090629 01:41;P;;;;;;
D;214;2175466;86;20090629 01:41;V;;;;;;
B;214;2170206;87;20090629 01:41;;;114 A;CORNELIA RD;TOONGABBIE;2146;1169;M;20090416;20090521;450000;A;R;RESIDENCE;;DA;;0;AE741950;
C;214;2170206;87;20090629 01:41;542/747018;
D;214;2170206;87;20090629 01:41;P;;;;;;
D;214;2170206;87;20090629 01:41;P;;;;;;
D;214;2170206;87;20090629 01:41;V;;;;;;
D;214;2170206;87;20090629 01:41;V;;;;;;
B;214;2982423;88;20090629 01:41;;7;37;MEACHER ST;MOUNT DRUITT;2770;;;20090420;20090605;259000;;R;RESIDENCE;7;;;0;AE745070;
C;214;2982423;88;20090629 01:41;7/SP70200;
D;214;2982423;88;20090629 01:41;P;;;;;;
D;214;2982423;88;20090629 01:41;P;;;;;;
D;214;2982423;88;20090629 01:41;V;;;;;;
D;214;2982423;88;20090629 01:41;V;;;;;;
B;214;2986365;89;20090629 01:41;;;14;LAURINA WAY;GLENWOOD;2768;518.9;M;20090421;20090529;535000;A;R;RESIDENCE;;AA;;0;AE756106;
C;214;2986365;89;20090629 01:41;121/1046233;
D;214;2986365;89;20090629 01:41;P;;;;;;
D;214;2986365;89;20090629 01:41;P;;;;;;
D;214;2986365;89;20090629 01:41;V;;;;;;
D;214;2986365;89;20090629 01:41;V;;;;;;
B;214;3044230;90;20090629 01:41;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20090323;20090519;440000;A;R;RESIDENCE;;DX;;0;AE751430;
C;214;3044230;90;20090629 01:41;142/1059346;
D;214;3044230;90;20090629 01:41;P;;;;;;
D;214;3044230;90;20090629 01:41;P;;;;;;
D;214;3044230;90;20090629 01:41;V;;;;;;
D;214;3044230;90;20090629 01:41;V;;;;;;
B;214;3017400;91;20090629 01:41;;;5;CARITTA CT;PARKLEA;2768;399.3;M;20090428;20090609;441000;A;R;RESIDENCE;;DS;;0;AE752798;
C;214;3017400;91;20090629 01:41;312/1050929;
D;214;3017400;91;20090629 01:41;P;;;;;;
D;214;3017400;91;20090629 01:41;P;;;;;;
D;214;3017400;91;20090629 01:41;V;;;;;;
B;214;3080322;92;20090629 01:41;;;10;RUSHDEN WAY;STANHOPE GARDENS;2768;303.7;M;20090428;20090603;435000;A;R;RESIDENCE;;AC;;0;AE737562;
C;214;3080322;92;20090629 01:41;17/270346;
D;214;3080322;92;20090629 01:41;P;;;;;;
D;214;3080322;92;20090629 01:41;P;;;;;;
D;214;3080322;92;20090629 01:41;V;;;;;;
B;214;3071296;93;20090629 01:41;;2;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20090408;20090612;312000;;R;RESIDENCE;2;;;0;AE756560;
C;214;3071296;93;20090629 01:41;2/SP71532;
D;214;3071296;93;20090629 01:41;P;;;;;;
D;214;3071296;93;20090629 01:41;V;;;;;;
D;214;3071296;93;20090629 01:41;V;;;;;;
B;214;3080372;94;20090629 01:41;;;134;PERFECTION AVE;STANHOPE GARDENS;2768;505;M;20090501;20090612;280000;A;V;VACANT LAND;;AC;;0;AE749082;
C;214;3080372;94;20090629 01:41;67/270346;
D;214;3080372;94;20090629 01:41;P;;;;;;
D;214;3080372;94;20090629 01:41;P;;;;;;
D;214;3080372;94;20090629 01:41;V;;;;;;
D;214;3080372;94;20090629 01:41;V;;;;;;
B;214;3059546;95;20090629 01:41;;4;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090314;20090501;150000;;R;RESIDENCE;4;;;0;AE747993;
C;214;3059546;95;20090629 01:41;4/SP72004;
D;214;3059546;95;20090629 01:41;P;;;;;;
D;214;3059546;95;20090629 01:41;V;;;;;;
D;214;3059546;95;20090629 01:41;V;;;;;;
D;214;3059546;95;20090629 01:41;V;;;;;;
D;214;3059546;95;20090629 01:41;V;;;;;;
B;214;3059546;96;20090629 01:41;;30;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090411;20090526;340000;;R;RESIDENCE;30;;;0;AE738967;
C;214;3059546;96;20090629 01:41;30/SP72004;
D;214;3059546;96;20090629 01:41;P;;;;;;
D;214;3059546;96;20090629 01:41;V;;;;;;
D;214;3059546;96;20090629 01:41;V;;;;;;
B;214;3071960;97;20090629 01:41;;11;8;METELLA RD;TOONGABBIE;2146;;;20090411;20090515;310000;;R;RESIDENCE;11;;;0;AE741155;
C;214;3071960;97;20090629 01:41;11/SP72308;
D;214;3071960;97;20090629 01:41;P;;;;;;
D;214;3071960;97;20090629 01:41;P;;;;;;
D;214;3071960;97;20090629 01:41;V;;;;;;
B;214;3093808;98;20090629 01:41;;;1;UPTON ST;STANHOPE GARDENS;2768;517.1;M;20090515;20090612;235000;A;V;VACANT LAND;;AC;;0;AE753358;
C;214;3093808;98;20090629 01:41;79/270391;
D;214;3093808;98;20090629 01:41;P;;;;;;
D;214;3093808;98;20090629 01:41;V;;;;;;
B;214;3093841;99;20090629 01:41;;;38;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20090419;20090605;530000;A;R;RESIDENCE;;AC;;0;AE743204;
C;214;3093841;99;20090629 01:41;112/270391;
D;214;3093841;99;20090629 01:41;P;;;;;;
D;214;3093841;99;20090629 01:41;P;;;;;;
D;214;3093841;99;20090629 01:41;V;;;;;;
D;214;3093841;99;20090629 01:41;V;;;;;;
B;214;3096445;100;20090629 01:41;;;61;FILANTE ST;STANHOPE GARDENS;2768;506.3;M;20090314;20090609;590000;A;R;RESIDENCE;;AC;;0;AE753728;
C;214;3096445;100;20090629 01:41;143/270398;
D;214;3096445;100;20090629 01:41;P;;;;;;
D;214;3096445;100;20090629 01:41;P;;;;;;
D;214;3096445;100;20090629 01:41;V;;;;;;
D;214;3096445;100;20090629 01:41;V;;;;;;
B;214;3087726;101;20090629 01:42;;3;53;PATRICK ST;BLACKTOWN;2148;;;20090317;20090605;382000;;R;RESIDENCE;3;;;0;AE745853;
C;214;3087726;101;20090629 01:42;3/SP72750;
D;214;3087726;101;20090629 01:42;P;;;;;;
D;214;3087726;101;20090629 01:42;P;;;;;;
D;214;3087726;101;20090629 01:42;V;;;;;;
D;214;3087726;101;20090629 01:42;V;;;;;;
B;214;2170389;102;20090629 01:42;;;2;COTTON GR;STANHOPE GARDENS;2768;609.7;M;20090326;20090514;480000;A;R;RESIDENCE;;AC;;0;AE745592;
C;214;2170389;102;20090629 01:42;1165/845434;
D;214;2170389;102;20090629 01:42;P;;;;;;
D;214;2170389;102;20090629 01:42;P;;;;;;
D;214;2170389;102;20090629 01:42;V;;;;;;
D;214;2170389;102;20090629 01:42;V;;;;;;
B;214;2183885;103;20090629 01:42;;;22;GLENVIEW GR;GLENDENNING;2761;568;M;20090423;20090528;348000;A;R;RESIDENCE;;DX;;0;AE752184;
C;214;2183885;103;20090629 01:42;68/845491;
D;214;2183885;103;20090629 01:42;P;;;;;;
D;214;2183885;103;20090629 01:42;P;;;;;;
D;214;2183885;103;20090629 01:42;V;;;;;;
B;214;2208818;104;20090629 01:42;;;10;MORT ST;BLACKTOWN;2148;632.3;M;20090427;20090605;320000;A;R;RESIDENCE;;DA;;0;AE741278;
C;214;2208818;104;20090629 01:42;56/25437;
D;214;2208818;104;20090629 01:42;P;;;;;;
D;214;2208818;104;20090629 01:42;V;;;;;;
B;214;2197682;105;20090629 01:42;;;14;LANDER AVE;BLACKTOWN;2148;720.9;M;20090314;20090420;316000;A;R;RESIDENCE;;DN;;0;AE745489;
C;214;2197682;105;20090629 01:42;24/12242;
D;214;2197682;105;20090629 01:42;P;;;;;;
D;214;2197682;105;20090629 01:42;P;;;;;;
D;214;2197682;105;20090629 01:42;V;;;;;;
D;214;2197682;105;20090629 01:42;V;;;;;;
B;214;2173470;106;20090629 01:42;;1;34;DERWENT ST;MOUNT DRUITT;2770;;;20090505;20090505;250000;;R;RESIDENCE;1;;;0;AE744000;
C;214;2173470;106;20090629 01:42;1/SP47868;
D;214;2173470;106;20090629 01:42;P;;;;;;
D;214;2173470;106;20090629 01:42;V;;;;;;
B;214;2173565;107;20090629 01:42;;20;21;DEVITT ST;BLACKTOWN;2148;;;20090429;20090610;213000;;R;RESIDENCE;20;;;0;AE749763;
C;214;2173565;107;20090629 01:42;20/SP38242;
D;214;2173565;107;20090629 01:42;P;;;;;;
D;214;2173565;107;20090629 01:42;V;;;;;;
B;214;2219256;108;20090629 01:42;;;8;QUAKERS RD;MARAYONG;2148;550.1;M;20090418;20090601;340000;A;R;RESIDENCE;;DT;;0;AE749021;
C;214;2219256;108;20090629 01:42;1/27771;
D;214;2219256;108;20090629 01:42;P;;;;;;
D;214;2219256;108;20090629 01:42;P;;;;;;
D;214;2219256;108;20090629 01:42;V;;;;;;
B;214;2222062;109;20090629 01:42;;;9;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20090409;20090604;347500;A;R;RESIDENCE;;DT;;0;AE745700;
C;214;2222062;109;20090629 01:42;151/250237;
D;214;2222062;109;20090629 01:42;P;;;;;;
D;214;2222062;109;20090629 01:42;P;;;;;;
D;214;2222062;109;20090629 01:42;V;;;;;;
D;214;2222062;109;20090629 01:42;V;;;;;;
B;214;2230009;110;20090629 01:42;;;47;STEPHEN ST;BLACKTOWN;2148;575.4;M;20090302;20090515;280000;A;R;RESIDENCE;;DA;;0;AE747170;
C;214;2230009;110;20090629 01:42;116/31687;
D;214;2230009;110;20090629 01:42;P;;;;;;
D;214;2230009;110;20090629 01:42;V;;;;;;
B;214;2230434;111;20090629 01:42;;1;2;STODDART RD;PROSPECT;2148;;;20090408;20090528;1110000;;3;INDIUSTRIAL U;1;;;0;AE742459;
C;214;2230434;111;20090629 01:42;1/SP19659;
D;214;2230434;111;20090629 01:42;P;;;;;;
D;214;2230434;111;20090629 01:42;V;;;;;;
B;214;2228261;112;20090629 01:42;;;87 A;SOLANDER RD;KINGS LANGLEY;2147;460.1;M;20090503;20090605;425000;A;R;RESIDENCE;;DB;;0;AE745905;
C;214;2228261;112;20090629 01:42;10/808807;
D;214;2228261;112;20090629 01:42;P;;;;;;
D;214;2228261;112;20090629 01:42;V;;;;;;
D;214;2228261;112;20090629 01:42;V;;;;;;
B;214;2231005;113;20090629 01:42;;;4;SUMNER ST;HASSALL GROVE;2761;574.2;M;20090407;20090515;360000;A;R;RESIDENCE;;DX;;0;AE746950;
C;214;2231005;113;20090629 01:42;2201/788431;
D;214;2231005;113;20090629 01:42;P;;;;;;
D;214;2231005;113;20090629 01:42;P;;;;;;
D;214;2231005;113;20090629 01:42;V;;;;;;
D;214;2231005;113;20090629 01:42;V;;;;;;
B;214;2212204;114;20090629 01:42;;7;19;O'BRIEN ST;MOUNT DRUITT;2770;561.1;M;20090409;20090515;271000;A;R;RESIDENCE;;EB;;0;AE744538;
C;214;2212204;114;20090629 01:42;7/815714;
D;214;2212204;114;20090629 01:42;P;;;;;;
D;214;2212204;114;20090629 01:42;V;;;;;;
D;214;2212204;114;20090629 01:42;V;;;;;;
D;214;2212204;114;20090629 01:42;V;;;;;;
B;214;2220310;115;20090629 01:42;;;36;READING AVE;KINGS LANGLEY;2147;695.6;M;20090413;20090605;482000;A;R;RESIDENCE;;DB;;0;AE745177;
C;214;2220310;115;20090629 01:42;349/244223;
D;214;2220310;115;20090629 01:42;P;;;;;;
D;214;2220310;115;20090629 01:42;V;;;;;;
D;214;2220310;115;20090629 01:42;V;;;;;;
B;214;2217955;116;20090629 01:42;;;25;POPONDETTA RD;EMERTON;2770;689.2;M;20090423;20090604;280000;A;R;RESIDENCE;;EB;;0;AE741107;
C;214;2217955;116;20090629 01:42;82/238425;
D;214;2217955;116;20090629 01:42;P;;;;;;
D;214;2217955;116;20090629 01:42;V;;;;;;
B;214;2231363;117;20090629 01:42;;;41;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20090416;20090528;410000;A;R;RESIDENCE;;DA;;0;AE752831;
C;214;2231363;117;20090629 01:42;159/235268;
D;214;2231363;117;20090629 01:42;P;;;;;;
D;214;2231363;117;20090629 01:42;P;;;;;;
D;214;2231363;117;20090629 01:42;V;;;;;;
B;214;2228855;118;20090629 01:42;;;37;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20090320;20090504;495000;A;R;RESIDENCE;;AA;;0;AE741738;
C;214;2228855;118;20090629 01:42;2097/831033;
D;214;2228855;118;20090629 01:42;P;;;;;;
D;214;2228855;118;20090629 01:42;P;;;;;;
D;214;2228855;118;20090629 01:42;V;;;;;;
D;214;2228855;118;20090629 01:42;V;;;;;;
B;214;2218283;119;20090629 01:42;;;16;POWER ST;DOONSIDE;2767;581.7;M;20090501;20090604;285000;A;R;RESIDENCE;;DV;;0;AE749918;
C;214;2218283;119;20090629 01:42;27/27265;
D;214;2218283;119;20090629 01:42;P;;;;;;
D;214;2218283;119;20090629 01:42;V;;;;;;
D;214;2218283;119;20090629 01:42;V;;;;;;
B;214;2226387;120;20090629 01:42;;;20;SELWYN PL;QUAKERS HILL;2763;558;M;20090518;20090605;385000;A;R;RESIDENCE;;DT;;0;AE742891;
C;214;2226387;120;20090629 01:42;23/251070;
D;214;2226387;120;20090629 01:42;P;;;;;;
D;214;2226387;120;20090629 01:42;P;;;;;;
D;214;2226387;120;20090629 01:42;V;;;;;;
B;214;2229086;121;20090629 01:42;;;3;SPERRING AVE;OAKHURST;2761;452.4;M;20090408;20090520;350000;A;R;RESIDENCE;;DX;;0;AE745485;
C;214;2229086;121;20090629 01:42;1023/809871;
D;214;2229086;121;20090629 01:42;P;;;;;;
D;214;2229086;121;20090629 01:42;P;;;;;;
D;214;2229086;121;20090629 01:42;V;;;;;;
D;214;2229086;121;20090629 01:42;V;;;;;;
B;214;2223832;122;20090629 01:42;;;7;ROWE PL;DOONSIDE;2767;630.4;M;20090414;20090526;357500;A;R;RESIDENCE;;DN;;0;AE747377;
C;214;2223832;122;20090629 01:42;888/747952;
D;214;2223832;122;20090629 01:42;P;;;;;;
D;214;2223832;122;20090629 01:42;P;;;;;;
D;214;2223832;122;20090629 01:42;V;;;;;;
D;214;2223832;122;20090629 01:42;V;;;;;;
B;214;2229176;123;20090629 01:42;;;92;SPORING AVE;KINGS LANGLEY;2147;651;M;20090503;20090604;524000;A;R;RESIDENCE;;DB;;0;AE750572;
C;214;2229176;123;20090629 01:42;104/259780;
D;214;2229176;123;20090629 01:42;P;;;;;;
D;214;2229176;123;20090629 01:42;V;;;;;;
D;214;2229176;123;20090629 01:42;V;;;;;;
B;214;2231949;124;20090629 01:42;;;2;SYDNEY JOSEPH DR;SEVEN HILLS;2147;619.7;M;20090416;20090515;276500;A;R;RESIDENCE;;DA;;0;AE744607;
C;214;2231949;124;20090629 01:42;113/30784;
D;214;2231949;124;20090629 01:42;P;;;;;;
D;214;2231949;124;20090629 01:42;V;;;;;;
B;214;2221136;125;20090629 01:42;;5;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090327;20090605;247500;;R;RESIDENCE;5;;;0;AE754427;
C;214;2221136;125;20090629 01:42;5/SP36458;
D;214;2221136;125;20090629 01:42;P;;;;;;
D;214;2221136;125;20090629 01:42;P;;;;;;
D;214;2221136;125;20090629 01:42;V;;;;;;
B;214;2229426;126;20090629 01:42;;11;46;STANBURY PL;QUAKERS HILL;2763;;;20090409;20090604;345000;;R;RESIDENCE;11;;;0;AE742851;
C;214;2229426;126;20090629 01:42;11/SP57060;
D;214;2229426;126;20090629 01:42;P;;;;;;
D;214;2229426;126;20090629 01:42;V;;;;;;
D;214;2229426;126;20090629 01:42;V;;;;;;
B;214;2224188;127;20090629 01:42;;;18;RUNCORN AVE;HEBERSHAM;2770;600.7;M;19720526;20090521;14650;A;R;RESIDENCE;;EB;;0;AE748509;
C;214;2224188;127;20090629 01:42;384/244241;
D;214;2224188;127;20090629 01:42;P;;;;;;
D;214;2224188;127;20090629 01:42;P;;;;;;
D;214;2224188;127;20090629 01:42;V;;;;;;
D;214;2224188;127;20090629 01:42;V;;;;;;
B;214;2221722;128;20090629 01:42;;;125;RICHMOND RD;MARAYONG;2148;550.1;M;20090409;20090429;260000;A;R;RESIDENCE;;DT;;0;AE748393;
C;214;2221722;128;20090629 01:42;1/31229;
D;214;2221722;128;20090629 01:42;P;;;;;;
D;214;2221722;128;20090629 01:42;P;;;;;;
D;214;2221722;128;20090629 01:42;V;;;;;;
B;214;2242949;129;20090629 01:42;;;6;ZEBRA PL;QUAKERS HILL;2763;594.8;M;20090422;20090609;374950;A;R;RESIDENCE;;DS;;0;AE750997;
C;214;2242949;129;20090629 01:42;22/775199;
D;214;2242949;129;20090629 01:42;P;;;;;;
D;214;2242949;129;20090629 01:42;V;;;;;;
B;214;2232741;130;20090629 01:42;;;45;TAPIOLA AVE;HEBERSHAM;2770;588;M;20090406;20090525;211000;A;R;RESIDENCE;;EB;;0;AE755628;
C;214;2232741;130;20090629 01:42;377/245304;
D;214;2232741;130;20090629 01:42;P;;;;;;
D;214;2232741;130;20090629 01:42;V;;;;;;
D;214;2232741;130;20090629 01:42;V;;;;;;
B;214;2237945;131;20090629 01:42;;;26;WALL PARK AVE;SEVEN HILLS;2147;649.99;M;20090317;20090519;286000;A;R;RESIDENCE;;DA;;0;AE740054;
C;214;2237945;131;20090629 01:42;78/12640;
D;214;2237945;131;20090629 01:42;P;;;;;;
D;214;2237945;131;20090629 01:42;V;;;;;;
B;214;2240540;132;20090629 01:42;;;33;WILLOW GR;PLUMPTON;2761;602.7;M;20090409;20090605;345000;A;R;RESIDENCE;;DX;;0;AE746778;
C;214;2240540;132;20090629 01:42;404/840992;
D;214;2240540;132;20090629 01:42;P;;;;;;
D;214;2240540;132;20090629 01:42;P;;;;;;
D;214;2240540;132;20090629 01:42;V;;;;;;
B;214;2233280;133;20090629 01:42;;;23;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20090416;20090528;323000;A;R;RESIDENCE;;DN;;0;AE742987;
C;214;2233280;133;20090629 01:42;303/238025;
D;214;2233280;133;20090629 01:42;P;;;;;;
D;214;2233280;133;20090629 01:42;P;;;;;;
D;214;2233280;133;20090629 01:42;V;;;;;;
D;214;2233280;133;20090629 01:42;V;;;;;;
B;214;2238992;134;20090629 01:42;;;33;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20090424;20090605;295000;A;R;RESIDENCE;;EA;;0;AE745287;
C;214;2238992;134;20090629 01:42;25/G/2042;
D;214;2238992;134;20090629 01:42;P;;;;;;
D;214;2238992;134;20090629 01:42;V;;;;;;
D;214;2238992;134;20090629 01:42;V;;;;;;
B;214;2234387;135;20090629 01:42;;;3;TITUS PL;ACACIA GARDENS;2763;633.2;M;20090425;20090609;465000;A;R;RESIDENCE;;DS;;0;AE750386;
C;214;2234387;135;20090629 01:42;131/859996;
D;214;2234387;135;20090629 01:42;P;;;;;;
D;214;2234387;135;20090629 01:42;V;;;;;;
D;214;2234387;135;20090629 01:42;V;;;;;;
B;214;2237184;136;20090629 01:42;;;12;VIENNA ST;SEVEN HILLS;2147;556.4;M;20090405;20090525;420000;A;R;RESIDENCE;;DA;;0;AE748962;
C;214;2237184;136;20090629 01:42;11/28420;
D;214;2237184;136;20090629 01:42;P;;;;;;
D;214;2237184;136;20090629 01:42;P;;;;;;
D;214;2237184;136;20090629 01:42;V;;;;;;
D;214;2237184;136;20090629 01:42;V;;;;;;
B;214;2242181;137;20090629 01:42;;;55;WORCESTER RD;ROUSE HILL;2155;1.685;H;20090501;20090515;190000;R;V;VACANT LAND;;RA;;0;AE697610;
C;214;2242181;137;20090629 01:42;3/569723;
D;214;2242181;137;20090629 01:42;P;;;;;;
D;214;2242181;137;20090629 01:42;P;;;;;;
D;214;2242181;137;20090629 01:42;P;;;;;;
D;214;2242181;137;20090629 01:42;V;;;;;;
D;214;2242181;137;20090629 01:42;V;;;;;;
B;214;2237381;138;20090629 01:42;;;6;VINTAGE PL;MINCHINBURY;2770;623;M;20090218;20090525;412000;A;R;RESIDENCE;;DZ;;0;AE716669;
C;214;2237381;138;20090629 01:42;9028/730969;
D;214;2237381;138;20090629 01:42;P;;;;;;
D;214;2237381;138;20090629 01:42;V;;;;;;
D;214;2237381;138;20090629 01:42;V;;;;;;
B;214;2242532;139;20090629 01:42;;;56;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090331;20090519;299000;A;R;RESIDENCE;;DX;;0;AE755634;
C;214;2242532;139;20090629 01:42;558/708140;
D;214;2242532;139;20090629 01:42;P;;;;;;
D;214;2242532;139;20090629 01:42;P;;;;;;
D;214;2242532;139;20090629 01:42;V;;;;;;
D;214;2242532;139;20090629 01:42;V;;;;;;
B;214;2242578;140;20090629 01:42;;;79;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090429;20090610;348000;A;R;RESIDENCE;;DX;;0;AE749912;
C;214;2242578;140;20090629 01:42;517/708140;
D;214;2242578;140;20090629 01:42;P;;;;;;
D;214;2242578;140;20090629 01:42;P;;;;;;
D;214;2242578;140;20090629 01:42;V;;;;;;
D;214;2242578;140;20090629 01:42;V;;;;;;
B;214;3173945;141;20090629 01:42;;58;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090309;20090424;200000;;R;RESIDENCE;58;;;0;AE740675;
C;214;3173945;141;20090629 01:42;58/SP74754;
D;214;3173945;141;20090629 01:42;P;;;;;;
D;214;3173945;141;20090629 01:42;P;;;;;;
D;214;3173945;141;20090629 01:42;V;;;;;;
B;214;3169761;142;20090629 01:42;;3;9;GAUSS PL;TREGEAR;2770;;;20090417;20090518;204950;;R;RESIDENCE;3;;;0;AE751452;
C;214;3169761;142;20090629 01:42;3/SP74696;
D;214;3169761;142;20090629 01:42;P;;;;;;
D;214;3169761;142;20090629 01:42;V;;;;;;
B;214;3218288;143;20090629 01:42;;;11;DRUMMOND AVE;ROPES CROSSING;2760;459;M;20090409;20090605;245000;A;V;VACANT LAND;;ER;;0;AE748042;
C;214;3218288;143;20090629 01:42;1023/1089052;
D;214;3218288;143;20090629 01:42;P;;;;;;
D;214;3218288;143;20090629 01:42;V;;;;;;
B;214;3214739;144;20090629 01:42;;;7;LUDLOW ST;STANHOPE GARDENS;2768;455;M;20090416;20090603;590000;A;R;RESIDENCE;;AC;;0;AE739826;
C;214;3214739;144;20090629 01:42;305/270298;
D;214;3214739;144;20090629 01:42;P;;;;;;
D;214;3214739;144;20090629 01:42;P;;;;;;
D;214;3214739;144;20090629 01:42;V;;;;;;
B;214;3234330;145;20090629 01:42;;8;8;WALLACE ST;BLACKTOWN;2148;;;20090425;20090609;264900;;R;RESIDENCE;8;;;0;AE753393;
C;214;3234330;145;20090629 01:42;8/SP76633;
D;214;3234330;145;20090629 01:42;P;;;;;;
D;214;3234330;145;20090629 01:42;V;;;;;;
B;214;3221788;146;20090629 01:42;;;12 A;PARDALOTE ST;GLENWOOD;2768;302.2;M;20090425;20090610;475000;A;R;RESIDENCE;;AA;;0;AE749825;
C;214;3221788;146;20090629 01:42;2032/1091648;
D;214;3221788;146;20090629 01:42;P;;;;;;
D;214;3221788;146;20090629 01:42;P;;;;;;
D;214;3221788;146;20090629 01:42;V;;;;;;
B;214;3203696;147;20090629 01:42;;22;1;DURHAM ST;MOUNT DRUITT;2770;;;20090514;20090604;345000;;R;RESIDENCE;22;;;0;AE745308;
C;214;3203696;147;20090629 01:42;22/SP75768;
D;214;3203696;147;20090629 01:42;P;;;;;;
D;214;3203696;147;20090629 01:42;V;;;;;;
B;214;3203696;148;20090629 01:42;;25;1;DURHAM ST;MOUNT DRUITT;2770;;;20090323;20090514;230000;;R;RESIDENCE;25;;;0;AE744930;
C;214;3203696;148;20090629 01:42;25/SP75768;
D;214;3203696;148;20090629 01:42;P;;;;;;
D;214;3203696;148;20090629 01:42;V;;;;;;
