A;103;20090216 01:20;VALNET;
D;103;1126268;75;20090216 01:21;V;;;;;;
B;103;1136963;76;20090216 01:21;;;10;CARLON CRES;FARMBOROUGH HEIGHTS;2526;663.3;M;20081218;20090129;440000;A;R;RESIDENCE;;DF;;0;AE477520;
C;103;1136963;76;20090216 01:21;6/245612;
D;103;1136963;76;20090216 01:21;P;;;;;;
D;103;1136963;76;20090216 01:21;P;;;;;;
D;103;1136963;76;20090216 01:21;V;;;;;;
B;103;1134469;77;20090216 01:21;;;1;BRYNYMOR PL;BALGOWNIE;2519;556.4;M;20081120;20081219;412500;A;R;RESIDENCE;;CW;;0;AE474097;
C;103;1134469;77;20090216 01:21;16/244307;
D;103;1134469;77;20090216 01:21;P;;;;;;
D;103;1134469;77;20090216 01:21;V;;;;;;
D;103;1134469;77;20090216 01:21;V;;;;;;
B;103;1151151;78;20090216 01:21;;;30;GERARD AVE;FARMBOROUGH HEIGHTS;2526;581.7;M;20081203;20090119;348000;A;R;RESIDENCE;;DF;;0;AE480862;
C;103;1151151;78;20090216 01:21;43/217420;
D;103;1151151;78;20090216 01:21;P;;;;;;
D;103;1151151;78;20090216 01:21;P;;;;;;
D;103;1151151;78;20090216 01:21;V;;;;;;
D;103;1151151;78;20090216 01:21;V;;;;;;
B;103;1126667;79;20090216 01:21;;;70;ALBERT ST;UNANDERRA;2526;872.6;M;20081211;20090106;280000;A;R;RESIDENCE;;DD;;0;AE455914;
C;103;1126667;79;20090216 01:21;25/36411;
D;103;1126667;79;20090216 01:21;P;;;;;;
D;103;1126667;79;20090216 01:21;P;;;;;;
D;103;1126667;79;20090216 01:21;V;;;;;;
B;103;1140130;80;20090216 01:21;;;21;COLVIN PL;DAPTO;2530;912.3;M;20081204;20090121;450000;A;R;RESIDENCE;;DQ;;0;AE478492;
C;103;1140130;80;20090216 01:21;609/815158;
D;103;1140130;80;20090216 01:21;P;;;;;;
D;103;1140130;80;20090216 01:21;P;;;;;;
D;103;1140130;80;20090216 01:21;V;;;;;;
D;103;1140130;80;20090216 01:21;V;;;;;;
B;103;1151327;81;20090216 01:21;;3;1;GILBA RD;KOONAWARRA;2530;;;20081112;20081222;228000;;R;RESIDENCE;3;;;0;AE476378;
C;103;1151327;81;20090216 01:21;3/SP60390;
D;103;1151327;81;20090216 01:21;P;;;;;;
D;103;1151327;81;20090216 01:21;P;;;;;;
D;103;1151327;81;20090216 01:21;V;;;;;;
D;103;1151327;81;20090216 01:21;V;;;;;;
B;103;1145831;82;20090216 01:21;;;17;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;618.9;M;20081211;20090122;440000;A;R;RESIDENCE;;DF;;0;AE478863;
C;103;1145831;82;20090216 01:21;3054/857474;
D;103;1145831;82;20090216 01:21;P;;;;;;
D;103;1145831;82;20090216 01:21;P;;;;;;
D;103;1145831;82;20090216 01:21;V;;;;;;
D;103;1145831;82;20090216 01:21;V;;;;;;
B;103;1127222;83;20090216 01:21;;;1;ALVAN PDE;MOUNT PLEASANT;2519;860;M;20081119;20090115;475000;A;R;RESIDENCE;;CX;;0;AE481089;
C;103;1127222;83;20090216 01:21;21/216865;
D;103;1127222;83;20090216 01:21;P;;;;;;
D;103;1127222;83;20090216 01:21;P;;;;;;
D;103;1127222;83;20090216 01:21;V;;;;;;
D;103;1127222;83;20090216 01:21;V;;;;;;
B;103;1135430;84;20090216 01:21;;;35;BYRARONG AVE;MANGERTON;2500;569.1;M;20081209;20090122;480000;A;R;RESIDENCE;;EH;;0;AE465486;
C;103;1135430;84;20090216 01:21;29/19547;
D;103;1135430;84;20090216 01:21;P;;;;;;
D;103;1135430;84;20090216 01:21;V;;;;;;
B;103;1143462;85;20090216 01:21;;;79;CUMMINS ST;UNANDERRA;2526;550.1;M;20081124;20090109;285000;A;R;RESIDENCE;;DD;;0;AE482490;
C;103;1143462;85;20090216 01:21;48/29383;
D;103;1143462;85;20090216 01:21;P;;;;;;
D;103;1143462;85;20090216 01:21;P;;;;;;
D;103;1143462;85;20090216 01:21;V;;;;;;
B;103;1170335;86;20090216 01:21;;2;14;MELINDA GR;LAKE HEIGHTS;2502;;;20081203;20090114;182500;;R;RESIDENCE;2;;;0;AE476009;
C;103;1170335;86;20090216 01:21;2/SP20732;
D;103;1170335;86;20090216 01:21;P;;;;;;
D;103;1170335;86;20090216 01:21;P;;;;;;
D;103;1170335;86;20090216 01:21;V;;;;;;
B;103;1170373;87;20090216 01:21;;8;7;MERCURY ST;WOLLONGONG;2500;;;20081212;20090123;238500;;R;RESIDENCE;8;;;0;AE470391;
C;103;1170373;87;20090216 01:21;8/SP14529;
D;103;1170373;87;20090216 01:21;P;;;;;;
D;103;1170373;87;20090216 01:21;V;;;;;;
B;103;1154199;88;20090216 01:21;;;3;HALLAM CL;KANAHOOKA;2530;485.4;M;20081211;20090123;345000;A;R;RESIDENCE;;DH;;0;AE474477;
C;103;1154199;88;20090216 01:21;31/285216;
D;103;1154199;88;20090216 01:21;P;;;;;;
D;103;1154199;88;20090216 01:21;P;;;;;;
D;103;1154199;88;20090216 01:21;V;;;;;;
B;103;1165264;89;20090216 01:21;;;8;LARA PL;MOUNT KEIRA;2500;600.7;M;20081118;20090128;480000;A;R;RESIDENCE;;DB;;0;AE479621;
C;103;1165264;89;20090216 01:21;2/558810;
D;103;1165264;89;20090216 01:21;P;;;;;;
D;103;1165264;89;20090216 01:21;P;;;;;;
D;103;1165264;89;20090216 01:21;V;;;;;;
D;103;1165264;89;20090216 01:21;V;;;;;;
B;103;1168179;90;20090216 01:21;;2;58;MCKENZIE AVE;WOLLONGONG;2500;;;20081217;20090123;167000;;R;RESIDENCE;2;;;0;AE467993;
C;103;1168179;90;20090216 01:21;2/SP18717;
D;103;1168179;90;20090216 01:21;P;;;;;;
D;103;1168179;90;20090216 01:21;V;;;;;;
B;103;1168203;91;20090216 01:21;;;18;MCLEAN AVE;FAIRY MEADOW;2519;638.6;M;20081126;20090119;312000;A;R;RESIDENCE;;CW;;0;AE471737;
C;103;1168203;91;20090216 01:21;9/30637;
D;103;1168203;91;20090216 01:21;P;;;;;;
D;103;1168203;91;20090216 01:21;P;;;;;;
D;103;1168203;91;20090216 01:21;V;;;;;;
D;103;1168203;91;20090216 01:21;V;;;;;;
B;103;1170909;92;20090216 01:21;;;18;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20081219;20090116;335000;A;R;RESIDENCE;;EB;;0;AE480787;
C;103;1170909;92;20090216 01:21;64/201106;
D;103;1170909;92;20090216 01:21;P;;;;;;
D;103;1170909;92;20090216 01:21;V;;;;;;
B;103;1152002;93;20090216 01:21;;;170;GLADSTONE AVE;CONISTON;2500;556.5;M;20081218;20090129;290000;A;R;RESIDENCE;;EH;;0;AE480700;
C;103;1152002;93;20090216 01:21;30/16257;
D;103;1152002;93;20090216 01:21;P;;;;;;
D;103;1152002;93;20090216 01:21;P;;;;;;
D;103;1152002;93;20090216 01:21;V;;;;;;
B;103;1165635;94;20090216 01:21;;;45;LAWRENCE ST;WOONONA;2517;651.3;M;20081219;20090130;405000;A;R;RESIDENCE;;CJ;;0;AE479218;
C;103;1165635;94;20090216 01:21;2/157524;
D;103;1165635;94;20090216 01:21;P;;;;;;
D;103;1165635;94;20090216 01:21;V;;;;;;
D;103;1165635;94;20090216 01:21;V;;;;;;
B;103;1165686;95;20090216 01:21;;;244;LAWRENCE HARGRAVE DR;COALCLIFF;2508;721;M;20081209;20090123;690000;P;R;RESIDENCE;;WE;;0;AE474734;
C;103;1165686;95;20090216 01:21;7/703488;
D;103;1165686;95;20090216 01:21;P;;;;;;
D;103;1165686;95;20090216 01:21;P;;;;;;
D;103;1165686;95;20090216 01:21;V;;;;;;
B;103;1160213;96;20090216 01:21;;;41;JUTLAND AVE;WOLLONGONG;2500;442.6;M;20070327;20090127;340000;A;R;RESIDENCE;;EH;;0;AE468959;
C;103;1160213;96;20090216 01:21;C/336031;
D;103;1160213;96;20090216 01:21;P;;;;;;
D;103;1160213;96;20090216 01:21;V;;;;;;
B;103;1163046;97;20090216 01:21;;;15;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20090202;20090202;150000;I;R;RESIDENCE;;UX;;50;AE481804;
C;103;1163046;97;20090216 01:21;196/18230;
D;103;1163046;97;20090216 01:21;P;;;;;;
D;103;1163046;97;20090216 01:21;V;;;;;;
D;103;1163046;97;20090216 01:21;V;;;;;;
D;103;1163046;97;20090216 01:21;V;;;;;;
B;103;1183601;98;20090216 01:21;;54;7;REGENT ST;WOLLONGONG;2500;104;M;20081211;20090123;270000;;3;HOME UNIT;54;;;0;AE472470;
C;103;1183601;98;20090216 01:21;54/SP65504;
D;103;1183601;98;20090216 01:21;P;;;;;;
D;103;1183601;98;20090216 01:21;V;;;;;;
B;103;3272154;99;20090216 01:21;;1;52 C;PASS AVE;THIRROUL;2515;;;20081024;20090116;460000;;R;RESIDENCE;1;;;0;AE475194;
C;103;3272154;99;20090216 01:21;1/SP77576;
D;103;3272154;99;20090216 01:21;P;;;;;;
D;103;3272154;99;20090216 01:21;P;;;;;;
D;103;3272154;99;20090216 01:21;V;;;;;;
B;103;3297593;100;20090216 01:21;;5;22;MARKET ST;WOLLONGONG;2500;;;20081205;20090116;470000;;R;RESIDENCE;5;;;0;AE482411;
C;103;3297593;100;20090216 01:21;5/SP78354;
D;103;3297593;100;20090216 01:21;P;;;;;;
D;103;3297593;100;20090216 01:21;V;;;;;;
B;103;3297593;101;20090216 01:21;;15;22;MARKET ST;WOLLONGONG;2500;;;20081203;20090128;430000;;R;RESIDENCE;15;;;0;AE478651;
C;103;3297593;101;20090216 01:21;15/SP78354;
D;103;3297593;101;20090216 01:21;P;;;;;;
D;103;3297593;101;20090216 01:21;P;;;;;;
D;103;3297593;101;20090216 01:21;V;;;;;;
B;103;3296176;102;20090216 01:21;;;5;THE AVENUE;MOUNT SAINT THOMAS;2500;452.4;M;20081115;20090123;150000;A;V;VACANT LAND;;EH;;0;AE468632;
C;103;3296176;102;20090216 01:21;2/1107460;
D;103;3296176;102;20090216 01:21;P;;;;;;
D;103;3296176;102;20090216 01:21;V;;;;;;
B;103;3341344;103;20090216 01:21;;1;4;HAMILTON RD;THIRROUL;2515;;;20081212;20090202;300000;;R;RESIDENCE;1;;;0;AE481821;
C;103;3341344;103;20090216 01:21;1/SP79550;
D;103;3341344;103;20090216 01:21;P;;;;;;
D;103;3341344;103;20090216 01:21;P;;;;;;
D;103;3341344;103;20090216 01:21;V;;;;;;
D;103;3341344;103;20090216 01:21;V;;;;;;
B;103;3334933;104;20090216 01:21;;6;27;MERCURY ST;WOLLONGONG;2500;;;20081212;20090116;262000;;R;RESIDENCE;6;;;0;AE475927;
C;103;3334933;104;20090216 01:21;6/SP79442;
D;103;3334933;104;20090216 01:21;P;;;;;;
D;103;3334933;104;20090216 01:21;V;;;;;;
D;103;3334933;104;20090216 01:21;V;;;;;;
B;103;3350500;105;20090216 01:21;;;21;WATERGUM WAY;WOONONA;2517;294.2;M;20081217;20090108;345000;A;R;RESIDENCE;;CJ;;0;AE467534;
C;103;3350500;105;20090216 01:21;1603/1114268;
D;103;3350500;105;20090216 01:21;P;;;;;;
D;103;3350500;105;20090216 01:21;V;;;;;;
B;103;3383946;106;20090216 01:21;;35;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071211;20090130;465000;;R;RESIDENCE;35;;;0;AE470556;
C;103;3383946;106;20090216 01:21;35/SP80575;
D;103;3383946;106;20090216 01:21;P;;;;;;
D;103;3383946;106;20090216 01:21;P;;;;;;
D;103;3383946;106;20090216 01:21;V;;;;;;
Z;534;106;106;320;
