A;103;20090223 01:30;VALNET;
D;103;1145881;74;20090223 01:30;P;;;;;;
D;103;1145881;74;20090223 01:30;P;;;;;;
D;103;1145881;74;20090223 01:30;P;;;;;;
D;103;1145881;74;20090223 01:30;V;;;;;;
D;103;1145881;74;20090223 01:30;V;;;;;;
B;103;1140654;75;20090223 01:30;;;58;CORDEAUX RD;FIGTREE;2525;1482;M;20081223;20090203;627000;A;R;RESIDENCE;;DC;;0;AE483505;
C;103;1140654;75;20090223 01:30;37/261134;
D;103;1140654;75;20090223 01:30;P;;;;;;
D;103;1140654;75;20090223 01:30;V;;;;;;
D;103;1140654;75;20090223 01:30;V;;;;;;
B;103;1140655;76;20090223 01:30;;;60;CORDEAUX RD;FIGTREE;2525;595.2;M;20081223;20090203;450000;A;R;RESIDENCE;;DC;;0;AE483512;
C;103;1140655;76;20090223 01:30;36/261134;
D;103;1140655;76;20090223 01:30;P;;;;;;
D;103;1140655;76;20090223 01:30;V;;;;;;
D;103;1140655;76;20090223 01:30;V;;;;;;
B;103;1165040;77;20090223 01:30;;;6;LAMERTON DR;FIGTREE;2525;676.6;M;20081216;20090206;425000;A;R;RESIDENCE;;DC;;0;AE494766;
C;103;1165040;77;20090223 01:30;11/236453;
D;103;1165040;77;20090223 01:30;P;;;;;;
D;103;1165040;77;20090223 01:30;V;;;;;;
B;103;1170294;78;20090223 01:30;;;6;MELALEUCA AVE;PENROSE;2530;650.9;M;20081212;20090122;286000;A;R;RESIDENCE;;DQ;;0;AE495420;
C;103;1170294;78;20090223 01:30;97/261114;
D;103;1170294;78;20090223 01:30;P;;;;;;
D;103;1170294;78;20090223 01:30;P;;;;;;
D;103;1170294;78;20090223 01:30;V;;;;;;
B;103;1170720;79;20090223 01:30;;;93;MILITARY RD;PORT KEMBLA;2505;518.5;M;20081114;20081219;550000;I;V;VACANT LAND;;UR;;0;AE439271;
C;103;1170720;79;20090223 01:30;10/3/5868;
D;103;1170720;79;20090223 01:30;P;;;;;;
D;103;1170720;79;20090223 01:30;V;;;;;;
B;103;1170722;80;20090223 01:30;;;97;MILITARY RD;PORT KEMBLA;2505;518.5;M;20081114;20081219;550000;I;V;VACANT LAND;;UR;;0;AE439271;
C;103;1170722;80;20090223 01:30;12/3/5868;
D;103;1170722;80;20090223 01:30;P;;;;;;
D;103;1170722;80;20090223 01:30;V;;;;;;
B;103;1170723;81;20090223 01:30;;;99;MILITARY RD;PORT KEMBLA;2505;1037;M;20081114;20081219;550000;I;V;VACANT LAND;;UR;;0;AE439271;
C;103;1170723;81;20090223 01:30;13, 14/3/5868;
D;103;1170723;81;20090223 01:30;P;;;;;;
D;103;1170723;81;20090223 01:30;V;;;;;;
B;103;1163054;82;20090223 01:30;;;27;KINGSFORD ST;FAIRY MEADOW;2519;733.5;M;20081203;20081218;550000;I;3;WAREHOUSE;;UX;;0;AE431070;
C;103;1163054;82;20090223 01:30;190/18230;
D;103;1163054;82;20090223 01:30;P;;;;;;
D;103;1163054;82;20090223 01:30;V;;;;;;
B;103;3282601;83;20090223 01:30;;;430;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1034;M;20081030;20090130;865000;A;R;RESIDENCE;;CB;;0;AE485938;
C;103;3282601;83;20090223 01:30;51/1104365;
D;103;3282601;83;20090223 01:30;P;;;;;;
D;103;3282601;83;20090223 01:30;P;;;;;;
D;103;3282601;83;20090223 01:30;V;;;;;;
D;103;3282601;83;20090223 01:30;V;;;;;;
B;103;3334933;84;20090223 01:30;;4;27;MERCURY ST;WOLLONGONG;2500;;;20081212;20090121;245000;;R;RESIDENCE;4;;;0;AE458515;
C;103;3334933;84;20090223 01:30;4/SP79442;
D;103;3334933;84;20090223 01:30;P;;;;;;
D;103;3334933;84;20090223 01:30;V;;;;;;
D;103;3334933;84;20090223 01:30;V;;;;;;
B;103;3366393;85;20090223 01:30;;;50;GEORGE FULLER DR;FIGTREE;2525;1012;M;20081218;20090122;255000;A;V;VACANT LAND;;DC;;0;AE493666;
C;103;3366393;85;20090223 01:30;111/1122065;
D;103;3366393;85;20090223 01:30;P;;;;;;
D;103;3366393;85;20090223 01:30;P;;;;;;
D;103;3366393;85;20090223 01:30;V;;;;;;
B;103;3367082;86;20090223 01:30;;;69;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20081223;20090203;350000;P;V;VACANT LAND;;WM;;0;AE484598;
C;103;3367082;86;20090223 01:30;6/270554;
D;103;3367082;86;20090223 01:30;P;;;;;;
D;103;3367082;86;20090223 01:30;P;;;;;;
D;103;3367082;86;20090223 01:30;P;;;;;;
D;103;3367082;86;20090223 01:30;V;;;;;;
B;103;3344179;87;20090223 01:30;;;131;SHEARWATER DR;LAKE HEIGHTS;2502;728;M;20080730;20090129;150000;A;V;VACANT LAND;;EB;;0;AE488693;
C;103;3344179;87;20090223 01:30;516/1108716;
D;103;3344179;87;20090223 01:30;P;;;;;;
D;103;3344179;87;20090223 01:30;V;;;;;;
Z;447;87;87;271;
