A;091;20090622 01:32;VALNET;
D;091;942119;75;20090622 01:32;V;;;;;;
B;091;939672;76;20090622 01:32;;;75;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1005;M;20090407;20090528;795750;A;R;RESIDENCE;;EW;;0;AE724761;
C;091;939672;76;20090622 01:32;1/197/249600;
D;091;939672;76;20090622 01:32;P;;;;;;
D;091;939672;76;20090622 01:32;P;;;;;;
D;091;939672;76;20090622 01:32;V;;;;;;
B;091;945031;77;20090622 01:32;;16;36;WAINE ST;FRESHWATER;2096;;;20090220;20090417;353000;;R;RESIDENCE;16;;;0;AE731269;
C;091;945031;77;20090622 01:32;16/SP4329;
D;091;945031;77;20090622 01:32;P;;;;;;
D;091;945031;77;20090622 01:32;V;;;;;;
D;091;945031;77;20090622 01:32;V;;;;;;
B;091;947739;78;20090622 01:32;;;56;WILLIAM ST;NORTH MANLY;2100;404.7;M;20090401;20090522;675000;A;R;RESIDENCE;;EQ;;0;AE739204;
C;091;947739;78;20090622 01:32;10/F/2154;
D;091;947739;78;20090622 01:32;P;;;;;;
D;091;947739;78;20090622 01:32;P;;;;;;
D;091;947739;78;20090622 01:32;V;;;;;;
B;091;942582;79;20090622 01:32;;4;30 A;THE CRESCENT;DEE WHY;2099;;;20090310;20090527;565000;;R;RESIDENCE;4;;;0;AE724445;
C;091;942582;79;20090622 01:32;4/SP4435;
D;091;942582;79;20090622 01:32;P;;;;;;
D;091;942582;79;20090622 01:32;P;;;;;;
D;091;942582;79;20090622 01:32;V;;;;;;
D;091;942582;79;20090622 01:32;V;;;;;;
B;091;940779;80;20090622 01:32;;;74;STELLA ST;COLLAROY PLATEAU;2097;600.7;M;20090408;20090605;905000;A;R;RESIDENCE;;EG;;0;AE740732;
C;091;940779;80;20090622 01:32;A/374797;
D;091;940779;80;20090622 01:32;P;;;;;;
D;091;940779;80;20090622 01:32;P;;;;;;
D;091;940779;80;20090622 01:32;V;;;;;;
D;091;940779;80;20090622 01:32;V;;;;;;
B;091;940981;81;20090622 01:32;;;33;STIRGESS AVE;CURL CURL;2096;464.44;M;20090228;20090520;1832000;A;R;RESIDENCE;;EQ;;0;AE740562;
C;091;940981;81;20090622 01:32;67/12724;
D;091;940981;81;20090622 01:32;P;;;;;;
D;091;940981;81;20090622 01:32;P;;;;;;
D;091;940981;81;20090622 01:32;V;;;;;;
D;091;940981;81;20090622 01:32;V;;;;;;
B;091;941080;82;20090622 01:32;;;1;STRATFORD DR;BELROSE;2085;695.6;M;20090409;20090604;765000;A;R;RESIDENCE;;EV;;0;AE739654;
C;091;941080;82;20090622 01:32;30/237267;
D;091;941080;82;20090622 01:32;P;;;;;;
D;091;941080;82;20090622 01:32;P;;;;;;
D;091;941080;82;20090622 01:32;V;;;;;;
D;091;941080;82;20090622 01:32;V;;;;;;
B;091;2845210;83;20090622 01:32;;7;13;FRANCIS ST;DEE WHY;2099;;;20090325;20090604;495000;;R;RESIDENCE;7;;;0;AE739463;
C;091;2845210;83;20090622 01:32;7/SP64757;
D;091;2845210;83;20090622 01:32;P;;;;;;
D;091;2845210;83;20090622 01:32;V;;;;;;
D;091;2845210;83;20090622 01:32;V;;;;;;
B;091;910311;84;20090622 01:32;;78;1;DELMAR PDE;DEE WHY;2099;;;20090320;20090529;513000;;R;RESIDENCE;78;;;0;AE725504;
C;091;910311;84;20090622 01:32;78/SP66300;
D;091;910311;84;20090622 01:32;P;;;;;;
D;091;910311;84;20090622 01:32;P;;;;;;
D;091;910311;84;20090622 01:32;V;;;;;;
D;091;910311;84;20090622 01:32;V;;;;;;
B;091;934943;85;20090622 01:32;;220;7;MOORAMBA RD;DEE WHY;2099;;;20090326;20090508;491000;;R;RESIDENCE;54;;;0;AE732563;
C;091;934943;85;20090622 01:32;54/SP64946;
D;091;934943;85;20090622 01:32;P;;;;;;
D;091;934943;85;20090622 01:32;V;;;;;;
D;091;934943;85;20090622 01:32;V;;;;;;
B;091;3319531;86;20090622 01:32;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20090403;20090515;547000;;R;RESIDENCE;24;;;0;AE694217;
C;091;3319531;86;20090622 01:32;24/SP78699;
D;091;3319531;86;20090622 01:32;P;;;;;;
D;091;3319531;86;20090622 01:32;V;;;;;;
B;091;3320457;87;20090622 01:32;;26;21;SHACKEL AVE;BROOKVALE;2100;;;20090410;20090522;585000;;R;RESIDENCE;26;;;0;AE730314;
C;091;3320457;87;20090622 01:32;26/SP79008;
D;091;3320457;87;20090622 01:32;P;;;;;;
D;091;3320457;87;20090622 01:32;P;;;;;;
D;091;3320457;87;20090622 01:32;V;;;;;;
D;091;3320457;87;20090622 01:32;V;;;;;;
Z;458;87;87;282;
