A;708;20090209 01:28;VALNET;
D;708;2151211;79;20090209 01:28;P;;;;;;
D;708;2151211;79;20090209 01:28;V;;;;;;
B;708;2151245;80;20090209 01:28;;;450;WILSON ST;DARLINGTON;2008;185.81;M;20081210;20090121;343333;A;R;RESIDENCE;;BP;;0;AE461862;
C;708;2151245;80;20090209 01:28;6/14/111120;
D;708;2151245;80;20090209 01:28;P;;;;;;
D;708;2151245;80;20090209 01:28;P;;;;;;
D;708;2151245;80;20090209 01:28;V;;;;;;
D;708;2151245;80;20090209 01:28;V;;;;;;
B;708;2136150;81;20090209 01:28;;23;300;MITCHELL RD;ALEXANDRIA;2015;;;20081118;20090116;445000;;R;RESIDENCE;23;;;0;AE459236;
C;708;2136150;81;20090209 01:28;23/SP60567;
D;708;2136150;81;20090209 01:28;P;;;;;;
D;708;2136150;81;20090209 01:28;V;;;;;;
D;708;2136150;81;20090209 01:28;V;;;;;;
B;708;2131452;82;20090209 01:28;;;42;LANSDOWNE ST;SURRY HILLS;2010;132.8;M;20080921;20081213;1135000;A;R;RESIDENCE;;BD;;0;AE466276;
C;708;2131452;82;20090209 01:28;1/173628;
D;708;2131452;82;20090209 01:28;P;;;;;;
D;708;2131452;82;20090209 01:28;V;;;;;;
B;708;2131474;83;20090209 01:28;;19;17;LAWRENCE ST;ALEXANDRIA;2015;;;20081122;20090123;479000;;R;RESIDENCE;19;;;0;AE462045;
C;708;2131474;83;20090209 01:28;19/SP56829;
D;708;2131474;83;20090209 01:28;P;;;;;;
D;708;2131474;83;20090209 01:28;V;;;;;;
B;708;2138833;84;20090209 01:28;;43;339;OXFORD ST;PADDINGTON;2021;;;20081203;20090115;192000;;R;RESIDENCE;14;;;0;AE459499;
C;708;2138833;84;20090209 01:28;14/SP13458;
D;708;2138833;84;20090209 01:28;P;;;;;;
D;708;2138833;84;20090209 01:28;V;;;;;;
D;708;2138833;84;20090209 01:28;V;;;;;;
B;708;2131620;85;20090209 01:28;;14;292;LAWRENCE ST;ALEXANDRIA;2015;;;20081203;20090106;572000;;R;RESIDENCE;14;;;0;AE458983;
C;708;2131620;85;20090209 01:28;14/SP60984;
D;708;2131620;85;20090209 01:28;P;;;;;;
D;708;2131620;85;20090209 01:28;V;;;;;;
B;708;2141784;86;20090209 01:28;;315;199;REGENT ST;REDFERN;2016;;;20081204;20090120;360000;;3;STRATA;68;;;0;AE457361;
C;708;2141784;86;20090209 01:28;68/SP57504;
D;708;2141784;86;20090209 01:28;P;;;;;;
D;708;2141784;86;20090209 01:28;V;;;;;;
D;708;2141784;86;20090209 01:28;V;;;;;;
B;708;3018436;87;20090209 01:28;;4;1;STIRLING ST;REDFERN;2016;;;20081201;20090112;452950;;R;RESIDENCE;4;;;0;AE464780;
C;708;3018436;87;20090209 01:28;4/SP68983;
D;708;3018436;87;20090209 01:28;P;;;;;;
D;708;3018436;87;20090209 01:28;V;;;;;;
D;708;3018436;87;20090209 01:28;V;;;;;;
B;708;3023345;88;20090209 01:28;;45;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081120;20090109;1625000;;R;RESIDENCE;45;;;0;AE463756;
C;708;3023345;88;20090209 01:28;45/SP70726;
D;708;3023345;88;20090209 01:28;P;;;;;;
D;708;3023345;88;20090209 01:28;P;;;;;;
D;708;3023345;88;20090209 01:28;V;;;;;;
D;708;3023345;88;20090209 01:28;V;;;;;;
D;708;3023345;88;20090209 01:28;V;;;;;;
B;708;3074839;89;20090209 01:28;;1204;81;MACLEAY ST;POTTS POINT;2011;;;20081105;20081203;1725000;;R;RESIDENCE;142;;;0;AE465584;
C;708;3074839;89;20090209 01:28;142/SP72138;
D;708;3074839;89;20090209 01:28;P;;;;;;
D;708;3074839;89;20090209 01:28;V;;;;;;
B;708;3060112;90;20090209 01:28;;21;161;QUEEN ST;BEACONSFIELD;2015;;;20081219;20090121;425000;;R;RESIDENCE;21;;;0;AE467183;
C;708;3060112;90;20090209 01:28;21/SP71433;
D;708;3060112;90;20090209 01:28;P;;;;;;
D;708;3060112;90;20090209 01:28;P;;;;;;
D;708;3060112;90;20090209 01:28;V;;;;;;
B;708;3080579;91;20090209 01:28;;4809;93;LIVERPOOL ST;SYDNEY;2000;;;20081126;20090107;860000;;R;RESIDENCE;135;;;0;AE463082;
C;708;3080579;91;20090209 01:28;135/SP72381;
D;708;3080579;91;20090209 01:28;P;;;;;;
D;708;3080579;91;20090209 01:28;P;;;;;;
D;708;3080579;91;20090209 01:28;V;;;;;;
B;708;3085005;92;20090209 01:28;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20081219;20090123;65000;;3;GARAGE;68;;;0;AE463708;
C;708;3085005;92;20090209 01:28;68/SP72457;
D;708;3085005;92;20090209 01:28;P;;;;;;
D;708;3085005;92;20090209 01:28;V;;;;;;
B;708;3147968;93;20090209 01:28;;808;20;PELICAN ST;SURRY HILLS;2010;;;20081201;20090122;400000;;R;RESIDENCE;96;;;0;AE464353;
C;708;3147968;93;20090209 01:28;96/SP73908;
D;708;3147968;93;20090209 01:28;P;;;;;;
D;708;3147968;93;20090209 01:28;V;;;;;;
B;708;3135076;94;20090209 01:28;BASEMENT;109;3;DARLING ISLAND RD;PYRMONT;2009;;;20080219;20080219;5000;;3;STORAGE;109;;;0;AE460440;
C;708;3135076;94;20090209 01:28;109/SP73910;
D;708;3135076;94;20090209 01:28;P;;;;;;
D;708;3135076;94;20090209 01:28;P;;;;;;
D;708;3135076;94;20090209 01:28;V;;;;;;
B;708;3236856;95;20090209 01:28;;4;1;PRIMROSE AVE;ROSEBERY;2018;;;20081120;20090115;585000;;R;RESIDENCE;12;;;0;AE458651;
C;708;3236856;95;20090209 01:28;12/SP76375;
D;708;3236856;95;20090209 01:28;P;;;;;;
D;708;3236856;95;20090209 01:28;V;;;;;;
B;708;3182600;96;20090209 01:28;;608;1;LARKIN ST;CAMPERDOWN;2050;;;20081216;20090127;450000;;R;RESIDENCE;8;;;0;AE464809;
C;708;3182600;96;20090209 01:28;8/SP74393;
D;708;3182600;96;20090209 01:28;P;;;;;;
D;708;3182600;96;20090209 01:28;V;;;;;;
B;708;3192737;97;20090209 01:28;COURT BUILDING;103;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20081120;20090116;567000;;R;RESIDENCE;80;;;0;AE456432;
C;708;3192737;97;20090209 01:28;80/SP75363;
D;708;3192737;97;20090209 01:28;P;;;;;;
D;708;3192737;97;20090209 01:28;P;;;;;;
D;708;3192737;97;20090209 01:28;V;;;;;;
B;708;3202264;98;20090209 01:28;;1903;591;GEORGE ST;SYDNEY;2000;;;20080929;20090123;774500;;R;RESIDENCE;125;;;0;AE466753;
C;708;3202264;98;20090209 01:28;125/SP75686;
D;708;3202264;98;20090209 01:28;P;;;;;;
D;708;3202264;98;20090209 01:28;V;;;;;;
B;708;3202264;99;20090209 01:28;;180;591;GEORGE ST;SYDNEY;2000;;;20080929;20090123;774500;;R;RESIDENCE;180;;;0;AE466753;
C;708;3202264;99;20090209 01:28;180/SP75686;
D;708;3202264;99;20090209 01:28;P;;;;;;
D;708;3202264;99;20090209 01:28;V;;;;;;
B;708;3234666;100;20090209 01:28;;7;329;CROWN ST;SURRY HILLS;2010;;;20081206;20090116;545000;;R;RESIDENCE;7;;;0;AE458302;
C;708;3234666;100;20090209 01:28;7/SP76308;
D;708;3234666;100;20090209 01:28;P;;;;;;
D;708;3234666;100;20090209 01:28;V;;;;;;
B;708;1935916;101;20090209 01:28;;;149;ST JOHNS RD;GLEBE;2037;189.7;M;20080912;20081107;825000;A;R;RESIDENCE;;EJ;;0;AE464751;
C;708;1935916;101;20090209 01:28;D/100951;
D;708;1935916;101;20090209 01:28;P;;;;;;
D;708;1935916;101;20090209 01:28;P;;;;;;
D;708;1935916;101;20090209 01:28;V;;;;;;
B;708;1926146;102;20090209 01:28;;;52;HEREFORD ST;GLEBE;2037;189.7;M;20081025;20081208;815000;A;R;RESIDENCE;;EJ;;0;AE412837;
C;708;1926146;102;20090209 01:28;E/106982;
D;708;1926146;102;20090209 01:28;P;;;;;;
D;708;1926146;102;20090209 01:28;P;;;;;;
D;708;1926146;102;20090209 01:28;P;;;;;;
D;708;1926146;102;20090209 01:28;V;;;;;;
B;708;1926330;103;20090209 01:28;GLEBE GARDENS;121;57;HEREFORD ST;GLEBE;2037;;;20081216;20090122;5500;;3;CAR SPACE;121;;;0;AE458367;
C;708;1926330;103;20090209 01:28;121/SP54560;
D;708;1926330;103;20090209 01:28;P;;;;;;
D;708;1926330;103;20090209 01:28;V;;;;;;
B;708;1919443;104;20090209 01:28;;17;29;COOK ST;GLEBE;2037;;;20081107;20090120;900000;;3;;17;;;0;AE460098;
C;708;1919443;104;20090209 01:28;17/SP56308;
D;708;1919443;104;20090209 01:28;P;;;;;;
D;708;1919443;104;20090209 01:28;V;;;;;;
B;708;1919443;105;20090209 01:28;;25;29;COOK ST;GLEBE;2037;;;20081107;20090120;900000;;3;;25;;;0;AE460098;
C;708;1919443;105;20090209 01:28;25/SP56308;
D;708;1919443;105;20090209 01:28;P;;;;;;
D;708;1919443;105;20090209 01:28;V;;;;;;
B;708;1919443;106;20090209 01:28;;40;29;COOK ST;GLEBE;2037;;;20081107;20090120;900000;;3;;40;;;0;AE460098;
C;708;1919443;106;20090209 01:28;40/SP56308;
D;708;1919443;106;20090209 01:28;P;;;;;;
D;708;1919443;106;20090209 01:28;V;;;;;;
B;708;1920107;107;20090209 01:28;;;22;DARGHAN ST;GLEBE;2037;269.77;M;20080829;20081125;400000;A;V;VACANT LAND;;EJ;;0;AE373208;
C;708;1920107;107;20090209 01:28;10, 11/9/111119;
D;708;1920107;107;20090209 01:28;P;;;;;;
D;708;1920107;107;20090209 01:28;P;;;;;;
D;708;1920107;107;20090209 01:28;V;;;;;;
D;708;1920107;107;20090209 01:28;V;;;;;;
D;708;1920107;107;20090209 01:28;V;;;;;;
D;708;1920107;107;20090209 01:28;V;;;;;;
B;708;1920107;108;20090209 01:28;;;22;DARGHAN ST;GLEBE;2037;269.77;M;20080829;20081125;800000;A;R;RESIDENCE;;EJ;;0;AE388058;
C;708;1920107;108;20090209 01:28;10, 11/9/111119;
D;708;1920107;108;20090209 01:28;P;;;;;;
D;708;1920107;108;20090209 01:28;P;;;;;;
D;708;1920107;108;20090209 01:28;V;;;;;;
D;708;1920107;108;20090209 01:28;V;;;;;;
D;708;1920107;108;20090209 01:28;V;;;;;;
D;708;1920107;108;20090209 01:28;V;;;;;;
B;708;1922948;109;20090209 01:28;;;69;FERRY RD;GLEBE;2037;208.7;M;20081202;20081224;975000;A;R;RESIDENCE;;EJ;;0;AE466333;
C;708;1922948;109;20090209 01:28;1/714668;
D;708;1922948;109;20090209 01:28;P;;;;;;
D;708;1922948;109;20090209 01:28;P;;;;;;
D;708;1922948;109;20090209 01:28;V;;;;;;
B;708;2136542;110;20090209 01:28;;28;228;MOORE PARK RD;PADDINGTON;2021;;;20081124;20090119;492500;;R;RESIDENCE;28;;;0;AE457348;
C;708;2136542;110;20090209 01:28;28/SP66181;
D;708;2136542;110;20090209 01:28;P;;;;;;
D;708;2136542;110;20090209 01:28;V;;;;;;
B;708;2916195;111;20090209 01:28;;60;569;GEORGE ST;SYDNEY;2000;;;20081203;20090122;540000;;R;RESIDENCE;60;;;0;AE458060;
C;708;2916195;111;20090209 01:28;60/SP65111;
D;708;2916195;111;20090209 01:28;P;;;;;;
D;708;2916195;111;20090209 01:28;V;;;;;;
D;708;2916195;111;20090209 01:28;V;;;;;;
B;708;2916195;112;20090209 01:28;;200;569;GEORGE ST;SYDNEY;2000;;;20081210;20090122;525000;;R;RESIDENCE;200;;;0;AE464183;
C;708;2916195;112;20090209 01:28;200/SP65785;
D;708;2916195;112;20090209 01:28;P;;;;;;
D;708;2916195;112;20090209 01:28;V;;;;;;
B;708;3291901;113;20090209 01:28;;216;55;MILLER ST;PYRMONT;2009;;;20081208;20090116;330000;;R;RESIDENCE;35;;;0;AE460630;
C;708;3291901;113;20090209 01:28;35/SP77975;
D;708;3291901;113;20090209 01:28;P;;;;;;
D;708;3291901;113;20090209 01:28;P;;;;;;
D;708;3291901;113;20090209 01:28;V;;;;;;
B;708;3414216;114;20090209 01:28;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081201;20081212;509000;;R;RESIDENCE;198;;;0;AE426947;
C;708;3414216;114;20090209 01:28;198/SP81419;
D;708;3414216;114;20090209 01:28;P;;;;;;
D;708;3414216;114;20090209 01:28;V;;;;;;
Z;539;114;114;309;
