A;003;20090104 02:38;VALNET;
B;003;84603;72;20090104 02:39;;1;8;TELOPEA ST;BOOKER BAY;2257;348.1;M;20081124;20081210;430000;A;R;RESIDENCE;;MN;;0;AE385036;
C;003;84603;72;20090104 02:39;1/841962;
D;003;84603;72;20090104 02:39;P;;;;;;
D;003;84603;72;20090104 02:39;P;;;;;;
D;003;84603;72;20090104 02:39;V;;;;;;
D;003;84603;72;20090104 02:39;V;;;;;;
B;003;92763;73;20090104 02:39;;1;20;WHITING AVE;TERRIGAL;2260;;;20081031;20081205;425000;;R;RESIDENCE;1;;;0;AE386460;
C;003;92763;73;20090104 02:39;1/SP62600;
D;003;92763;73;20090104 02:39;P;;;;;;
D;003;92763;73;20090104 02:39;V;;;;;;
D;003;92763;73;20090104 02:39;V;;;;;;
B;003;90284;74;20090104 02:39;;;14;WALDRON RD;KINCUMBER;2251;754.8;M;20081017;20081017;280000;A;R;RESIDENCE;;FK;;0;AE381784;
C;003;90284;74;20090104 02:39;48/263754;
D;003;90284;74;20090104 02:39;P;;;;;;
D;003;90284;74;20090104 02:39;P;;;;;;
D;003;90284;74;20090104 02:39;V;;;;;;
B;003;85315;75;20090104 02:39;;;11;THE BROW;WAMBERAL;2260;739.8;M;20081001;20081022;210000;A;R;RESIDENCE;;GS;;33;AE392335;
C;003;85315;75;20090104 02:39;8/237884;
D;003;85315;75;20090104 02:39;P;;;;;;
D;003;85315;75;20090104 02:39;P;;;;;;
D;003;85315;75;20090104 02:39;V;;;;;;
D;003;85315;75;20090104 02:39;V;;;;;;
D;003;85315;75;20090104 02:39;V;;;;;;
D;003;85315;75;20090104 02:39;V;;;;;;
B;003;93671;76;20090104 02:39;;;5148;WISEMANS FERRY RD;SPENCER;2775;1005;M;20081027;20081208;140000;P;R;RESIDENCE;;PM;;0;AE379583;
C;003;93671;76;20090104 02:39;13/24014;
D;003;93671;76;20090104 02:39;P;;;;;;
D;003;93671;76;20090104 02:39;V;;;;;;
B;003;86392;77;20090104 02:39;;;30;THE RAMPART;UMINA BEACH;2257;1345;M;20080927;20081208;408000;A;R;RESIDENCE;;GF;;0;AE381034;
C;003;86392;77;20090104 02:39;506/250706;
D;003;86392;77;20090104 02:39;P;;;;;;
D;003;86392;77;20090104 02:39;P;;;;;;
D;003;86392;77;20090104 02:39;V;;;;;;
D;003;86392;77;20090104 02:39;V;;;;;;
B;003;89012;78;20090104 02:39;;;50;UNDARA RD;BENSVILLE;2251;3528;M;20081030;20081127;400000;A;R;RESIDENCE;;HB;;0;AE381532;
C;003;89012;78;20090104 02:39;36, 37/A/6113;
D;003;89012;78;20090104 02:39;P;;;;;;
D;003;89012;78;20090104 02:39;P;;;;;;
D;003;89012;78;20090104 02:39;V;;;;;;
B;003;94398;79;20090104 02:39;;;6;WOODLAND RD;TERRIGAL;2260;486.9;M;20081029;20081121;353000;A;R;RESIDENCE;;FQ;;0;AE384804;
C;003;94398;79;20090104 02:39;122/200508;
D;003;94398;79;20090104 02:39;P;;;;;;
D;003;94398;79;20090104 02:39;V;;;;;;
D;003;94398;79;20090104 02:39;V;;;;;;
B;003;2981251;80;20090104 02:39;;;11;BELLBOWER CL;GREEN POINT;2251;617.5;M;20081031;20081127;570000;A;R;RESIDENCE;;FJ;;0;AE383882;
C;003;2981251;80;20090104 02:39;17/1045502;
D;003;2981251;80;20090104 02:39;P;;;;;;
D;003;2981251;80;20090104 02:39;V;;;;;;
D;003;2981251;80;20090104 02:39;V;;;;;;
B;003;3024298;81;20090104 02:39;;;90;EULOO RD;PEATS RIDGE;2250;23.3;H;20081113;20081126;1720000;R;3;FARM;;RA;;0;AE386874;
C;003;3024298;81;20090104 02:39;1/187229;
D;003;3024298;81;20090104 02:39;P;;;;;;
D;003;3024298;81;20090104 02:39;P;;;;;;
D;003;3024298;81;20090104 02:39;V;;;;;;
D;003;3024298;81;20090104 02:39;V;;;;;;
D;003;3024298;81;20090104 02:39;V;;;;;;
B;003;3088825;82;20090104 02:39;;365;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081121;20081215;243900;;R;RESIDENCE;132;;;0;AE398843;
C;003;3088825;82;20090104 02:39;132/SP72557;
D;003;3088825;82;20090104 02:39;P;;;;;;
D;003;3088825;82;20090104 02:39;P;;;;;;
D;003;3088825;82;20090104 02:39;V;;;;;;
B;003;3095600;83;20090104 02:39;;31;224;TERRIGAL DR;TERRIGAL;2260;;;20081009;20081211;130000;;R;RESIDENCE;31;;;0;AE388878;
C;003;3095600;83;20090104 02:39;31/SP72829;
D;003;3095600;83;20090104 02:39;P;;;;;;
D;003;3095600;83;20090104 02:39;V;;;;;;
D;003;3095600;83;20090104 02:39;V;;;;;;
B;003;2997269;84;20090104 02:39;;7;38;YORK ST;EAST GOSFORD;2250;;;20081101;20081205;303000;;R;RESIDENCE;8;;;0;AE378903;
C;003;2997269;84;20090104 02:39;8/SP72532;
D;003;2997269;84;20090104 02:39;P;;;;;;
D;003;2997269;84;20090104 02:39;V;;;;;;
D;003;2997269;84;20090104 02:39;V;;;;;;
B;003;3088825;85;20090104 02:39;;114;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081121;20081212;306000;;R;RESIDENCE;11;;;0;AE392714;
C;003;3088825;85;20090104 02:39;11/SP72557;
D;003;3088825;85;20090104 02:39;P;;;;;;
D;003;3088825;85;20090104 02:39;P;;;;;;
D;003;3088825;85;20090104 02:39;V;;;;;;
B;003;3088825;86;20090104 02:39;;144;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081125;20081212;315000;;R;RESIDENCE;26;;;0;AE391317;
C;003;3088825;86;20090104 02:39;26/SP72557;
D;003;3088825;86;20090104 02:39;P;;;;;;
D;003;3088825;86;20090104 02:39;V;;;;;;
B;003;3088825;87;20090104 02:39;;165;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081124;20081210;256500;;3;;37;;;0;AE394698;
C;003;3088825;87;20090104 02:39;37/SP72557;
D;003;3088825;87;20090104 02:39;P;;;;;;
D;003;3088825;87;20090104 02:39;V;;;;;;
B;003;3088825;88;20090104 02:39;;254;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081204;20081210;319500;;R;RESIDENCE;78;;;0;AE393363;
C;003;3088825;88;20090104 02:39;78/SP72557;
D;003;3088825;88;20090104 02:39;P;;;;;;
D;003;3088825;88;20090104 02:39;P;;;;;;
D;003;3088825;88;20090104 02:39;V;;;;;;
B;003;3088825;89;20090104 02:39;;255;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081023;20081208;252000;;R;RESIDENCE;79;;;0;AE379389;
C;003;3088825;89;20090104 02:39;79/SP72557;
D;003;3088825;89;20090104 02:39;P;;;;;;
D;003;3088825;89;20090104 02:39;P;;;;;;
D;003;3088825;89;20090104 02:39;V;;;;;;
B;003;3103935;90;20090104 02:39;;1;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20080903;20081204;935000;;R;RESIDENCE;1;;;0;AE386785;
C;003;3103935;90;20090104 02:39;1/SP73092;
D;003;3103935;90;20090104 02:39;P;;;;;;
D;003;3103935;90;20090104 02:39;P;;;;;;
D;003;3103935;90;20090104 02:39;V;;;;;;
B;003;3150294;91;20090104 02:39;;6;56;HAVENVIEW RD;TERRIGAL;2260;;;20081108;20081201;430000;;R;RESIDENCE;6;;;0;AE388339;
C;003;3150294;91;20090104 02:39;6/SP74384;
D;003;3150294;91;20090104 02:39;P;;;;;;
D;003;3150294;91;20090104 02:39;V;;;;;;
D;003;3150294;91;20090104 02:39;V;;;;;;
B;003;3106263;92;20090104 02:39;;3;6;WALLABY ST;BLACKWALL;2256;;;20081031;20081209;285000;;3;;2;;;0;AE397635;
C;003;3106263;92;20090104 02:39;2/SP73028;
D;003;3106263;92;20090104 02:39;P;;;;;;
D;003;3106263;92;20090104 02:39;V;;;;;;
D;003;3106263;92;20090104 02:39;V;;;;;;
B;003;3117333;93;20090104 02:39;;3;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20081105;20081205;245000;;R;RESIDENCE;3;;;0;AE386307;
C;003;3117333;93;20090104 02:39;3/SP73423;
D;003;3117333;93;20090104 02:39;P;;;;;;
D;003;3117333;93;20090104 02:39;V;;;;;;
D;003;3117333;93;20090104 02:39;V;;;;;;
D;003;3117333;93;20090104 02:39;V;;;;;;
D;003;3117333;93;20090104 02:39;V;;;;;;
B;003;3281596;94;20090104 02:39;;3;202;GERTRUDE ST;GOSFORD;2250;;;20081212;20081212;280000;;R;RESIDENCE;3;;;0;AE393980;
C;003;3281596;94;20090104 02:39;3/SP77995;
D;003;3281596;94;20090104 02:39;P;;;;;;
D;003;3281596;94;20090104 02:39;V;;;;;;
B;003;3287047;95;20090104 02:39;;;72;MANN ST;GOSFORD;2250;;;20081016;20081121;346500;;R;RESIDENCE;84;;;0;AE381589;
C;003;3287047;95;20090104 02:39;84/SP78129;
D;003;3287047;95;20090104 02:39;P;;;;;;
D;003;3287047;95;20090104 02:39;P;;;;;;
D;003;3287047;95;20090104 02:39;V;;;;;;
B;003;3287047;96;20090104 02:39;;32;72;MANN ST;GOSFORD;2250;;;20081124;20081128;240000;;R;RESIDENCE;87;;;0;AE382560;
C;003;3287047;96;20090104 02:39;87/SP78129;
D;003;3287047;96;20090104 02:39;P;;;;;;
D;003;3287047;96;20090104 02:39;P;;;;;;
D;003;3287047;96;20090104 02:39;V;;;;;;
Z;525;96;96;331;
