A;214;20090126 01:39;VALNET;
D;214;2162754;75;20090126 01:39;P;;;;;;
D;214;2162754;75;20090126 01:39;P;;;;;;
D;214;2162754;75;20090126 01:39;V;;;;;;
D;214;2162754;75;20090126 01:39;V;;;;;;
B;214;2162806;76;20090126 01:39;;;76;BUCKWELL DR;HASSALL GROVE;2761;550.6;M;20081107;20081212;340000;A;R;RESIDENCE;;DX;;0;AE422277;
C;214;2162806;76;20090126 01:39;1036/778075;
D;214;2162806;76;20090126 01:39;P;;;;;;
D;214;2162806;76;20090126 01:39;P;;;;;;
D;214;2162806;76;20090126 01:39;V;;;;;;
D;214;2162806;76;20090126 01:39;V;;;;;;
B;214;2181789;77;20090126 01:39;;;11;FREYA CRES;SHALVEY;2770;739;M;20081101;20081215;157000;A;R;RESIDENCE;;EB;;0;AE424728;
C;214;2181789;77;20090126 01:39;286/255277;
D;214;2181789;77;20090126 01:39;P;;;;;;
D;214;2181789;77;20090126 01:39;V;;;;;;
B;214;2184482;78;20090126 01:39;;;3;GRACELANDS DR;QUAKERS HILL;2763;658.3;M;20081107;20081222;465000;A;R;RESIDENCE;;DS;;0;AE427748;
C;214;2184482;78;20090126 01:39;5/800583;
D;214;2184482;78;20090126 01:39;P;;;;;;
D;214;2184482;78;20090126 01:39;V;;;;;;
D;214;2184482;78;20090126 01:39;V;;;;;;
B;214;2206004;79;20090126 01:39;;9;98;METELLA RD;TOONGABBIE;2146;;;20081107;20081219;301000;;R;RESIDENCE;9;;;0;AE416343;
C;214;2206004;79;20090126 01:39;9/SP55182;
D;214;2206004;79;20090126 01:39;P;;;;;;
D;214;2206004;79;20090126 01:39;V;;;;;;
B;214;2176405;80;20090126 01:39;;;9;EDITH ST;MOUNT DRUITT;2770;714.6;M;20081017;20081017;335000;A;R;RESIDENCE;;EA;;0;AE444103;
C;214;2176405;80;20090126 01:39;30/3/1128;
D;214;2176405;80;20090126 01:39;P;;;;;;
D;214;2176405;80;20090126 01:39;V;;;;;;
D;214;2176405;80;20090126 01:39;V;;;;;;
B;214;2197963;81;20090126 01:39;;;8;LAW CRES;TREGEAR;2770;575.4;M;20081025;20081223;200000;A;R;RESIDENCE;;EB;;0;AE422909;
C;214;2197963;81;20090126 01:39;212/238597;
D;214;2197963;81;20090126 01:39;P;;;;;;
D;214;2197963;81;20090126 01:39;V;;;;;;
B;214;2198056;82;20090126 01:39;;;9;LAYBUTT RD;LALOR PARK;2147;569;M;20081026;20081222;315000;A;R;RESIDENCE;;DA;;0;AE422477;
C;214;2198056;82;20090126 01:39;398/32118;
D;214;2198056;82;20090126 01:39;P;;;;;;
D;214;2198056;82;20090126 01:39;V;;;;;;
D;214;2198056;82;20090126 01:39;V;;;;;;
B;214;2200729;83;20090126 01:39;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20081008;20081112;160000;;R;RESIDENCE;5;;;0;AE430677;
C;214;2200729;83;20090126 01:39;5/SP17162;
D;214;2200729;83;20090126 01:39;P;;;;;;
D;214;2200729;83;20090126 01:39;P;;;;;;
D;214;2200729;83;20090126 01:39;V;;;;;;
B;214;2203479;84;20090126 01:39;;10;26;MANTAKA ST;BLACKTOWN;2148;;;20081201;20090114;180000;;R;RESIDENCE;10;;;0;AE445365;
C;214;2203479;84;20090126 01:39;10/SP31743;
D;214;2203479;84;20090126 01:39;P;;;;;;
D;214;2203479;84;20090126 01:39;P;;;;;;
D;214;2203479;84;20090126 01:39;V;;;;;;
D;214;2203479;84;20090126 01:39;V;;;;;;
D;214;2203479;84;20090126 01:39;V;;;;;;
B;214;2203479;85;20090126 01:39;;26;26;MANTAKA ST;BLACKTOWN;2148;;;20081124;20081223;180000;;R;RESIDENCE;26;;;0;AE431780;
C;214;2203479;85;20090126 01:39;26/SP31743;
D;214;2203479;85;20090126 01:39;P;;;;;;
D;214;2203479;85;20090126 01:39;V;;;;;;
B;214;2173851;86;20090126 01:39;;;15;DILLON PL;OAKHURST;2761;429.2;M;20081109;20081223;285000;A;R;RESIDENCE;;DX;;0;AE422058;
C;214;2173851;86;20090126 01:39;116/856757;
D;214;2173851;86;20090126 01:39;P;;;;;;
D;214;2173851;86;20090126 01:39;V;;;;;;
D;214;2173851;86;20090126 01:39;V;;;;;;
B;214;2198267;87;20090126 01:39;;;19;LEIGHTON ST;ROOTY HILL;2766;518.5;M;20081110;20081222;293000;A;R;RESIDENCE;;DY;;0;AE424150;
C;214;2198267;87;20090126 01:39;19, 20/D/2358;
D;214;2198267;87;20090126 01:39;P;;;;;;
D;214;2198267;87;20090126 01:39;P;;;;;;
D;214;2198267;87;20090126 01:39;V;;;;;;
D;214;2198267;87;20090126 01:39;V;;;;;;
B;214;2200996;88;20090126 01:39;;;18;LYALL AVE;DEAN PARK;2761;553.9;M;20081110;20081223;290650;A;R;RESIDENCE;;DX;;0;AE433820;
C;214;2200996;88;20090126 01:39;362/700820;
D;214;2200996;88;20090126 01:39;P;;;;;;
D;214;2200996;88;20090126 01:39;P;;;;;;
D;214;2200996;88;20090126 01:39;V;;;;;;
D;214;2200996;88;20090126 01:39;V;;;;;;
D;214;2200996;88;20090126 01:39;V;;;;;;
D;214;2200996;88;20090126 01:39;V;;;;;;
B;214;2201045;89;20090126 01:39;;;10;LYNDEL CL;QUAKERS HILL;2763;325.6;M;20081105;20081217;350000;A;R;RESIDENCE;;DS;;0;AE429981;
C;214;2201045;89;20090126 01:39;5/1005412;
D;214;2201045;89;20090126 01:39;P;;;;;;
D;214;2201045;89;20090126 01:39;V;;;;;;
B;214;2176829;90;20090126 01:39;;;13;ELEANOR CRES;ROOTY HILL;2766;569.1;M;20081118;20081218;280000;A;R;RESIDENCE;;DY;;0;AE431618;
C;214;2176829;90;20090126 01:39;76/239123;
D;214;2176829;90;20090126 01:39;P;;;;;;
D;214;2176829;90;20090126 01:39;P;;;;;;
D;214;2176829;90;20090126 01:39;V;;;;;;
B;214;2179689;91;20090126 01:39;;;8;FINN PL;MARAYONG;2148;676.6;M;20081110;20081222;356000;A;R;RESIDENCE;;DT;;0;AE438900;
C;214;2179689;91;20090126 01:39;9/242510;
D;214;2179689;91;20090126 01:39;P;;;;;;
D;214;2179689;91;20090126 01:39;V;;;;;;
B;214;2179814;92;20090126 01:39;;;23;FISHER RD;LALOR PARK;2147;682.8;M;20081205;20081222;290000;A;R;RESIDENCE;;DA;;0;AE442112;
C;214;2179814;92;20090126 01:39;332/32118;
D;214;2179814;92;20090126 01:39;P;;;;;;
D;214;2179814;92;20090126 01:39;P;;;;;;
D;214;2179814;92;20090126 01:39;V;;;;;;
B;214;2190538;93;20090126 01:39;;;36;IDRIESS CRES;BLACKETT;2770;613.4;M;20081115;20081222;191500;A;R;RESIDENCE;;EB;;0;AE428827;
C;214;2190538;93;20090126 01:39;334/242534;
D;214;2190538;93;20090126 01:39;P;;;;;;
D;214;2190538;93;20090126 01:39;V;;;;;;
B;214;2204014;94;20090126 01:39;;;8;MARION ST;BLACKTOWN;2148;556.4;M;20081129;20090112;358000;A;R;RESIDENCE;;DN;;0;AE445923;
C;214;2204014;94;20090126 01:39;205/30531;
D;214;2204014;94;20090126 01:39;P;;;;;;
D;214;2204014;94;20090126 01:39;P;;;;;;
D;214;2204014;94;20090126 01:39;V;;;;;;
D;214;2204014;94;20090126 01:39;V;;;;;;
D;214;2204014;94;20090126 01:39;V;;;;;;
B;214;2211082;95;20090126 01:39;;;20;NILAND CRES;BLACKETT;2770;575.4;M;20081113;20081218;199500;A;R;RESIDENCE;;EB;;0;AE415686;
C;214;2211082;95;20090126 01:39;683/242537;
D;214;2211082;95;20090126 01:39;P;;;;;;
D;214;2211082;95;20090126 01:39;V;;;;;;
B;214;2211173;96;20090126 01:39;;;4;NIXON ST;GLENWOOD;2768;450.1;M;20081117;20081219;400000;A;R;RESIDENCE;;AA;;0;AE431194;
C;214;2211173;96;20090126 01:39;303/871020;
D;214;2211173;96;20090126 01:39;P;;;;;;
D;214;2211173;96;20090126 01:39;P;;;;;;
D;214;2211173;96;20090126 01:39;V;;;;;;
D;214;2211173;96;20090126 01:39;V;;;;;;
D;214;2211173;96;20090126 01:39;V;;;;;;
D;214;2211173;96;20090126 01:39;V;;;;;;
B;214;2169081;97;20090126 01:39;;;96;COLEBEE CRES;HASSALL GROVE;2761;605.6;M;20081123;20090113;304000;A;R;RESIDENCE;;DX;;0;AE445685;
C;214;2169081;97;20090126 01:39;3107/805287;
D;214;2169081;97;20090126 01:39;P;;;;;;
D;214;2169081;97;20090126 01:39;P;;;;;;
D;214;2169081;97;20090126 01:39;V;;;;;;
D;214;2169081;97;20090126 01:39;V;;;;;;
B;214;2171669;98;20090126 01:39;;;27;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20081205;20090113;190000;A;R;RESIDENCE;;EB;;0;AE445266;
C;214;2171669;98;20090126 01:39;5/242655;
D;214;2171669;98;20090126 01:39;P;;;;;;
D;214;2171669;98;20090126 01:39;V;;;;;;
B;214;2174434;99;20090126 01:39;;;160;DONOHUE ST;KINGS PARK;2148;515.9;M;20081104;20081216;390000;A;R;RESIDENCE;;DR;;0;AE423915;
C;214;2174434;99;20090126 01:39;23/814182;
D;214;2174434;99;20090126 01:39;P;;;;;;
D;214;2174434;99;20090126 01:39;V;;;;;;
B;214;2187942;100;20090126 01:39;;;71;HEREWARD HWY;BLACKTOWN;2148;575.4;M;20081111;20081222;455000;A;R;RESIDENCE;;DN;;0;AE432258;
C;214;2187942;100;20090126 01:39;31/31994;
D;214;2187942;100;20090126 01:39;P;;;;;;
D;214;2187942;100;20090126 01:39;V;;;;;;
D;214;2187942;100;20090126 01:39;V;;;;;;
B;214;2188039;101;20090126 01:39;;;24;HERRICK ST;BLACKTOWN;2148;556.4;M;20081112;20081223;347000;A;R;RESIDENCE;;DN;;0;AE432437;
C;214;2188039;101;20090126 01:39;231/233611;
D;214;2188039;101;20090126 01:39;P;;;;;;
D;214;2188039;101;20090126 01:39;P;;;;;;
D;214;2188039;101;20090126 01:39;V;;;;;;
D;214;2188039;101;20090126 01:39;V;;;;;;
B;214;2193279;102;20090126 01:39;;;24;KABARLI RD;LALOR PARK;2147;607;M;20081105;20081224;271000;A;R;RESIDENCE;;DA;;0;AE435264;
C;214;2193279;102;20090126 01:39;126/32130;
D;214;2193279;102;20090126 01:39;P;;;;;;
D;214;2193279;102;20090126 01:39;V;;;;;;
B;214;2210347;103;20090126 01:39;;;26;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20081112;20081211;322500;A;R;RESIDENCE;;DV;;0;AE424429;
C;214;2210347;103;20090126 01:39;162/247825;
D;214;2210347;103;20090126 01:39;P;;;;;;
D;214;2210347;103;20090126 01:39;V;;;;;;
D;214;2210347;103;20090126 01:39;V;;;;;;
D;214;2210347;103;20090126 01:39;V;;;;;;
D;214;2210347;103;20090126 01:39;V;;;;;;
B;214;2169138;104;20090126 01:39;;;9;COLING PL;QUAKERS HILL;2763;485;M;20081117;20081217;360000;A;R;RESIDENCE;;DS;;0;AE423695;
C;214;2169138;104;20090126 01:39;27/835443;
D;214;2169138;104;20090126 01:39;P;;;;;;
D;214;2169138;104;20090126 01:39;P;;;;;;
D;214;2169138;104;20090126 01:39;V;;;;;;
D;214;2169138;104;20090126 01:39;V;;;;;;
B;214;2171912;105;20090126 01:39;;;2;CYGNET PL;WILLMOT;2770;;;20081125;20081223;190000;A;R;RESIDENCE;;EB;;0;AE422832;
C;214;2171912;105;20090126 01:39;417/246355;
D;214;2171912;105;20090126 01:39;P;;;;;;
D;214;2171912;105;20090126 01:39;V;;;;;;
B;214;2180037;106;20090126 01:39;;;19;FLEMMING GR;DOONSIDE;2767;513.4;M;20081020;20081212;395000;A;R;RESIDENCE;;DN;;0;AE417218;
C;214;2180037;106;20090126 01:39;8/875002;
D;214;2180037;106;20090126 01:39;P;;;;;;
D;214;2180037;106;20090126 01:39;P;;;;;;
D;214;2180037;106;20090126 01:39;V;;;;;;
D;214;2180037;106;20090126 01:39;V;;;;;;
B;214;2196138;107;20090126 01:39;;;133;KNOX RD;DOONSIDE;2767;550.1;M;20081218;20081218;170000;A;R;RESIDENCE;;DV;;0;AE424922;
C;214;2196138;107;20090126 01:39;53/263654;
D;214;2196138;107;20090126 01:39;P;;;;;;
D;214;2196138;107;20090126 01:39;P;;;;;;
D;214;2196138;107;20090126 01:39;V;;;;;;
D;214;2196138;107;20090126 01:39;V;;;;;;
D;214;2196138;107;20090126 01:39;V;;;;;;
D;214;2196138;107;20090126 01:39;V;;;;;;
B;214;2201506;108;20090126 01:39;;;140;MCFARLANE DR;MINCHINBURY;2770;608;M;20081104;20090107;295000;A;R;RESIDENCE;;DZ;;0;AE438058;
C;214;2201506;108;20090126 01:39;1128/263722;
D;214;2201506;108;20090126 01:39;P;;;;;;
D;214;2201506;108;20090126 01:39;V;;;;;;
D;214;2201506;108;20090126 01:39;V;;;;;;
B;214;2185699;109;20090126 01:39;;;14;GUY PL;ROOTY HILL;2766;371.9;M;20081027;20081219;297000;A;R;RESIDENCE;;DY;;0;AE426625;
C;214;2185699;109;20090126 01:39;68/845683;
D;214;2185699;109;20090126 01:39;P;;;;;;
D;214;2185699;109;20090126 01:39;P;;;;;;
D;214;2185699;109;20090126 01:39;V;;;;;;
D;214;2185699;109;20090126 01:39;V;;;;;;
B;214;2204446;110;20090126 01:39;;;5;MASIKU PL;GLENDENNING;2761;344.2;M;20081113;20081224;302000;A;R;RESIDENCE;;DX;;0;AE432086;
C;214;2204446;110;20090126 01:39;14/845046;
D;214;2204446;110;20090126 01:39;P;;;;;;
D;214;2204446;110;20090126 01:39;V;;;;;;
B;214;2177531;111;20090126 01:39;;;30;ELWOOD CRES;QUAKERS HILL;2763;571.5;M;20081027;20081217;312000;A;R;RESIDENCE;;DT;;0;AE426882;
C;214;2177531;111;20090126 01:39;30/258407;
D;214;2177531;111;20090126 01:39;P;;;;;;
D;214;2177531;111;20090126 01:39;P;;;;;;
D;214;2177531;111;20090126 01:39;V;;;;;;
D;214;2177531;111;20090126 01:39;V;;;;;;
B;214;2183056;112;20090126 01:39;;;34;GEORGE ST;RIVERSTONE;2765;557.32;M;20081121;20081222;325000;A;R;RESIDENCE;;EC;;0;AE428378;
C;214;2183056;112;20090126 01:39;23/10631;
D;214;2183056;112;20090126 01:39;P;;;;;;
D;214;2183056;112;20090126 01:39;V;;;;;;
B;214;2188547;113;20090126 01:39;;;157;HILL END RD;DOONSIDE;2767;599.2;M;20081111;20081222;340000;A;R;RESIDENCE;;DV;;0;AE430047;
C;214;2188547;113;20090126 01:39;92/714219;
D;214;2188547;113;20090126 01:39;P;;;;;;
D;214;2188547;113;20090126 01:39;P;;;;;;
D;214;2188547;113;20090126 01:39;V;;;;;;
D;214;2188547;113;20090126 01:39;V;;;;;;
B;214;2191182;114;20090126 01:39;;;8;JACANA WAY;PLUMPTON;2761;460.5;M;20081107;20081219;298000;A;R;RESIDENCE;;DX;;0;AE428112;
C;214;2191182;114;20090126 01:39;218/843705;
D;214;2191182;114;20090126 01:39;P;;;;;;
D;214;2191182;114;20090126 01:39;P;;;;;;
D;214;2191182;114;20090126 01:39;V;;;;;;
D;214;2191182;114;20090126 01:39;V;;;;;;
B;214;2193837;115;20090126 01:39;;;46;KELLAWAY ST;DOONSIDE;2767;633.6;M;20081113;20081218;259000;A;R;RESIDENCE;;DV;;0;AE426610;
C;214;2193837;115;20090126 01:39;288/255547;
D;214;2193837;115;20090126 01:39;P;;;;;;
D;214;2193837;115;20090126 01:39;V;;;;;;
D;214;2193837;115;20090126 01:39;V;;;;;;
B;214;2177672;116;20090126 01:39;;;34;EMILY ST;MOUNT DRUITT;2770;1012;M;20081029;20081224;306000;A;R;RESIDENCE;;EA;;0;AE421474;
C;214;2177672;116;20090126 01:39;26/II/2042;
D;214;2177672;116;20090126 01:39;P;;;;;;
D;214;2177672;116;20090126 01:39;V;;;;;;
B;214;2180642;117;20090126 01:39;;;15;HEALEY CCT;HUNTINGWOOD;2148;7872;M;20081028;20081028;5060000;I;3;INDUSTRIAL BU;;FN;;0;AE428166;
C;214;2180642;117;20090126 01:39;102/878959;
D;214;2180642;117;20090126 01:39;P;;;;;;
D;214;2180642;117;20090126 01:39;V;;;;;;
B;214;2202152;118;20090126 01:39;;;131;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20081120;20081219;397000;A;R;RESIDENCE;;DR;;0;AE424011;
C;214;2202152;118;20090126 01:39;36/259000;
D;214;2202152;118;20090126 01:39;P;;;;;;
D;214;2202152;118;20090126 01:39;P;;;;;;
D;214;2202152;118;20090126 01:39;V;;;;;;
D;214;2202152;118;20090126 01:39;V;;;;;;
B;214;2204818;119;20090126 01:39;;2;9;MCCORMACK ST;ARNDELL PARK;2148;;;20081024;20081205;495000;;3;INDUSTRAL UNI;2;;;0;AE419449;
C;214;2204818;119;20090126 01:39;2/SP60423;
D;214;2204818;119;20090126 01:39;P;;;;;;
D;214;2204818;119;20090126 01:39;P;;;;;;
D;214;2204818;119;20090126 01:39;V;;;;;;
B;214;2210839;120;20090126 01:39;;;94;NEWTON RD;BLACKTOWN;2148;682.9;M;20081018;20081210;333000;A;R;RESIDENCE;;DN;;0;AE425371;
C;214;2210839;120;20090126 01:39;3/397406;
D;214;2210839;120;20090126 01:39;P;;;;;;
D;214;2210839;120;20090126 01:39;P;;;;;;
D;214;2210839;120;20090126 01:39;V;;;;;;
B;214;2180704;121;20090126 01:39;;6;27;FORGE ST;BLACKTOWN;2148;;;20081211;20081224;175000;;3;COMMERCIAL;6;;;0;AE437960;
C;214;2180704;121;20090126 01:39;6/SP32361;
D;214;2180704;121;20090126 01:39;P;;;;;;
D;214;2180704;121;20090126 01:39;V;;;;;;
B;214;2180841;122;20090126 01:39;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20081030;20081224;343500;A;R;RESIDENCE;;DL;;0;AE431426;
C;214;2180841;122;20090126 01:39;27/747799;
D;214;2180841;122;20090126 01:39;P;;;;;;
D;214;2180841;122;20090126 01:39;P;;;;;;
D;214;2180841;122;20090126 01:39;V;;;;;;
B;214;2188861;123;20090126 01:39;;;54;HIMALAYA CRES;SEVEN HILLS;2147;651.3;M;20081219;20081219;355000;A;R;RESIDENCE;;DA;;0;AE439076;
C;214;2188861;123;20090126 01:39;24/237392;
D;214;2188861;123;20090126 01:39;P;;;;;;
D;214;2188861;123;20090126 01:39;P;;;;;;
D;214;2188861;123;20090126 01:39;V;;;;;;
D;214;2188861;123;20090126 01:39;V;;;;;;
D;214;2188861;123;20090126 01:39;V;;;;;;
D;214;2188861;123;20090126 01:39;V;;;;;;
B;214;2196838;124;20090126 01:39;;;7;LABRADOR ST;ROOTY HILL;2766;556.4;M;20081109;20081223;365500;A;R;RESIDENCE;;DY;;0;AE418848;
C;214;2196838;124;20090126 01:39;90/242185;
D;214;2196838;124;20090126 01:39;P;;;;;;
D;214;2196838;124;20090126 01:39;P;;;;;;
D;214;2196838;124;20090126 01:39;P;;;;;;
D;214;2196838;124;20090126 01:39;V;;;;;;
D;214;2196838;124;20090126 01:39;V;;;;;;
B;214;2207681;125;20090126 01:39;;;7;MINUET CT;GLENWOOD;2768;544.3;M;20081107;20081219;478000;A;R;RESIDENCE;;AA;;0;AE423823;
C;214;2207681;125;20090126 01:39;37/1004826;
D;214;2207681;125;20090126 01:39;P;;;;;;
D;214;2207681;125;20090126 01:39;V;;;;;;
B;214;2169953;126;20090126 01:39;;;1;FELUGA PL;ACACIA GARDENS;2763;600.3;M;20081110;20081216;422000;A;R;RESIDENCE;;DS;;0;AE424196;
C;214;2169953;126;20090126 01:39;11/818040;
D;214;2169953;126;20090126 01:39;P;;;;;;
D;214;2169953;126;20090126 01:39;P;;;;;;
D;214;2169953;126;20090126 01:39;V;;;;;;
D;214;2169953;126;20090126 01:39;V;;;;;;
B;214;2170089;127;20090126 01:39;;4;18;CORNELIA RD;TOONGABBIE;2146;;;20081117;20090112;323000;;R;RESIDENCE;4;;;0;AE444946;
C;214;2170089;127;20090126 01:39;4/SP50077;
D;214;2170089;127;20090126 01:39;P;;;;;;
D;214;2170089;127;20090126 01:39;V;;;;;;
D;214;2170089;127;20090126 01:39;V;;;;;;
B;214;2191590;128;20090126 01:39;;;62;JANICE ST;SEVEN HILLS;2147;562.8;M;20081121;20090109;307500;A;R;RESIDENCE;;DA;;0;AE441944;
C;214;2191590;128;20090126 01:39;486/36648;
D;214;2191590;128;20090126 01:39;P;;;;;;
D;214;2191590;128;20090126 01:39;V;;;;;;
D;214;2191590;128;20090126 01:39;V;;;;;;
B;214;2194299;129;20090126 01:39;;;36;KENT ST;BLACKTOWN;2148;1214;M;20081126;20081222;390000;A;R;RESIDENCE;;DN;;0;AE422841;
C;214;2194299;129;20090126 01:39;55, 56/C/18856;
D;214;2194299;129;20090126 01:39;P;;;;;;
D;214;2194299;129;20090126 01:39;V;;;;;;
D;214;2194299;129;20090126 01:39;V;;;;;;
B;214;2205110;130;20090126 01:39;;;20;MEELA ST;BLACKTOWN;2148;556.4;M;20081031;20081219;360000;A;R;RESIDENCE;;DN;;0;AE425624;
C;214;2205110;130;20090126 01:39;29/31548;
D;214;2205110;130;20090126 01:39;P;;;;;;
D;214;2205110;130;20090126 01:39;V;;;;;;
D;214;2205110;130;20090126 01:39;V;;;;;;
B;214;2210539;131;20090126 01:39;;;79;NEVILLE RD;RIVERSTONE;2765;3.961;H;20081110;20081205;570000;R;R;RESIDENCE;;RC;;0;AE416528;
C;214;2210539;131;20090126 01:39;59/1358;
D;214;2210539;131;20090126 01:39;P;;;;;;
D;214;2210539;131;20090126 01:39;P;;;;;;
D;214;2210539;131;20090126 01:39;V;;;;;;
B;214;2170149;132;20090126 01:39;;8;;CORNELIA RD HOUSE NO: LOT 2;TOONGABBIE;2146;;;20081015;20081222;306500;;R;RESIDENCE;8;;;0;AE416955;
C;214;2170149;132;20090126 01:39;8/SP62487;
D;214;2170149;132;20090126 01:39;P;;;;;;
D;214;2170149;132;20090126 01:39;P;;;;;;
D;214;2170149;132;20090126 01:39;V;;;;;;
B;214;2170229;133;20090126 01:39;;;82;CORNELIA RD;TOONGABBIE;2146;916.9;M;20081115;20081224;380000;A;R;RESIDENCE;;DA;;0;AE429268;
C;214;2170229;133;20090126 01:39;2/23308;
D;214;2170229;133;20090126 01:39;P;;;;;;
D;214;2170229;133;20090126 01:39;V;;;;;;
D;214;2170229;133;20090126 01:39;V;;;;;;
B;214;2172817;134;20090126 01:39;;;9;DE CASTELLA DR;BLACKTOWN;2148;403.5;M;20081219;20081223;330000;A;R;RESIDENCE;;DN;;0;AE432556;
C;214;2172817;134;20090126 01:39;9/870069;
D;214;2172817;134;20090126 01:39;P;;;;;;
D;214;2172817;134;20090126 01:39;V;;;;;;
D;214;2172817;134;20090126 01:39;V;;;;;;
D;214;2172817;134;20090126 01:39;V;;;;;;
B;214;2175534;135;20090126 01:39;;;70;DUCKMALLOIS AVE;BLACKTOWN;2148;562.8;M;20081029;20081210;303500;A;R;RESIDENCE;;DN;;0;AE390879;
C;214;2175534;135;20090126 01:39;71/31566;
D;214;2175534;135;20090126 01:39;P;;;;;;
D;214;2175534;135;20090126 01:39;P;;;;;;
D;214;2175534;135;20090126 01:39;V;;;;;;
B;214;2181055;136;20090126 01:39;;;5;FOUNDRY RD;SEVEN HILLS;2147;1863;M;20081031;20081212;1605000;I;3;FACTORY;;FW;;0;AE440189;
C;214;2181055;136;20090126 01:39;8/252180;
D;214;2181055;136;20090126 01:39;P;;;;;;
D;214;2181055;136;20090126 01:39;V;;;;;;
B;214;3028498;137;20090126 01:39;;;99;REGENT ST;RIVERSTONE;2765;689.5;M;20081127;20081223;398000;A;R;RESIDENCE;;EC;;0;AE423404;
C;214;3028498;137;20090126 01:39;2/1058814;
D;214;3028498;137;20090126 01:39;P;;;;;;
D;214;3028498;137;20090126 01:39;V;;;;;;
D;214;3028498;137;20090126 01:39;V;;;;;;
B;214;3028648;138;20090126 01:39;;;33;DOUGLAS RD;QUAKERS HILL;2763;1905;M;20081107;20090108;460000;A;V;VACANT LAND;;DT;;0;AE438585;
C;214;3028648;138;20090126 01:39;1/1045724;
D;214;3028648;138;20090126 01:39;P;;;;;;
D;214;3028648;138;20090126 01:39;P;;;;;;
D;214;3028648;138;20090126 01:39;V;;;;;;
D;214;3028648;138;20090126 01:39;V;;;;;;
B;214;3018065;139;20090126 01:39;;19;195;PROSPECT HWY;SEVEN HILLS;2147;;;20081212;20081223;230000;;R;RESIDENCE;19;;;0;AE444635;
C;214;3018065;139;20090126 01:39;19/SP36032;
D;214;3018065;139;20090126 01:39;P;;;;;;
D;214;3018065;139;20090126 01:39;P;;;;;;
D;214;3018065;139;20090126 01:39;V;;;;;;
B;214;3059625;140;20090126 01:39;;;9;KEIRLE RD;KELLYVILLE RIDGE;2155;395;M;20081127;20081218;483000;A;R;RESIDENCE;;AC;;0;AE441622;
C;214;3059625;140;20090126 01:39;9/270374;
D;214;3059625;140;20090126 01:39;P;;;;;;
D;214;3059625;140;20090126 01:39;V;;;;;;
D;214;3059625;140;20090126 01:39;V;;;;;;
B;214;3080412;141;20090126 01:39;;;10;EPSAM AVE;STANHOPE GARDENS;2768;406.3;M;20081205;20081222;410000;A;R;RESIDENCE;;AC;;0;AE434198;
C;214;3080412;141;20090126 01:39;107/270346;
D;214;3080412;141;20090126 01:39;P;;;;;;
D;214;3080412;141;20090126 01:39;P;;;;;;
D;214;3080412;141;20090126 01:39;V;;;;;;
B;214;3083727;142;20090126 01:39;;;65;LALOR RD;QUAKERS HILL;2763;;;20081115;20081223;345000;;R;RESIDENCE;1;;;0;AE423848;
C;214;3083727;142;20090126 01:39;1/SP72055;
D;214;3083727;142;20090126 01:39;P;;;;;;
D;214;3083727;142;20090126 01:39;V;;;;;;
D;214;3083727;142;20090126 01:39;V;;;;;;
B;214;3096363;143;20090126 01:39;;;19;LEILANI ST;KELLYVILLE RIDGE;2155;462.2;M;20081212;20081219;575000;A;R;RESIDENCE;;AC;;0;AE426177;
C;214;3096363;143;20090126 01:39;61/270398;
D;214;3096363;143;20090126 01:39;P;;;;;;
D;214;3096363;143;20090126 01:39;P;;;;;;
D;214;3096363;143;20090126 01:39;V;;;;;;
B;214;3050523;144;20090126 01:39;;;98;PARKWOOD ST;PLUMPTON;2761;348.1;M;20081124;20090114;320000;A;R;RESIDENCE;;DX;;0;AE447009;
C;214;3050523;144;20090126 01:39;317/1057862;
D;214;3050523;144;20090126 01:39;P;;;;;;
D;214;3050523;144;20090126 01:39;P;;;;;;
D;214;3050523;144;20090126 01:39;V;;;;;;
D;214;3050523;144;20090126 01:39;V;;;;;;
B;214;3093810;145;20090126 01:39;;;74;YARRANDALE ST;STANHOPE GARDENS;2768;505.3;M;20081020;20081203;665000;A;R;RESIDENCE;;AC;;0;AE425078;
C;214;3093810;145;20090126 01:39;81/270391;
D;214;3093810;145;20090126 01:39;P;;;;;;
D;214;3093810;145;20090126 01:39;P;;;;;;
D;214;3093810;145;20090126 01:39;V;;;;;;
D;214;3093810;145;20090126 01:39;V;;;;;;
B;214;3058387;146;20090126 01:39;;5;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20080904;20081222;232500;;R;RESIDENCE;5;;;0;AE425055;
C;214;3058387;146;20090126 01:39;5/SP71395;
D;214;3058387;146;20090126 01:39;P;;;;;;
D;214;3058387;146;20090126 01:39;P;;;;;;
D;214;3058387;146;20090126 01:39;V;;;;;;
D;214;3058387;146;20090126 01:39;V;;;;;;
B;214;3096426;147;20090126 01:39;;;15;WOODWARD AVE;STANHOPE GARDENS;2768;521.8;M;20081111;20081219;630000;A;R;RESIDENCE;;AC;;0;AE432376;
C;214;3096426;147;20090126 01:39;124/270398;
D;214;3096426;147;20090126 01:39;P;;;;;;
