A;144;20090511 01:42;VALNET;
C;144;2833716;73;20090511 01:42;8/SP69250;
D;144;2833716;73;20090511 01:42;P;;;;;;
D;144;2833716;73;20090511 01:42;P;;;;;;
D;144;2833716;73;20090511 01:42;V;;;;;;
D;144;2833716;73;20090511 01:42;V;;;;;;
B;144;3404793;74;20090511 01:42;;4;324;PORT HACKING RD;MIRANDA;2228;;;20090225;20090421;540000;;R;RESIDENCE;4;;;0;AE634277;
C;144;3404793;74;20090511 01:42;4/SP81063;
D;144;3404793;74;20090511 01:42;P;;;;;;
D;144;3404793;74;20090511 01:42;P;;;;;;
D;144;3404793;74;20090511 01:42;V;;;;;;
D;144;3404793;74;20090511 01:42;V;;;;;;
B;144;3380234;75;20090511 01:42;;3;2;KURNELL RD;CRONULLA;2230;142;M;20090212;20090408;837250;;R;RESIDENCE;3;;;0;AE641695;
C;144;3380234;75;20090511 01:42;3/SP80532;
D;144;3380234;75;20090511 01:42;P;;;;;;
D;144;3380234;75;20090511 01:42;V;;;;;;
B;144;3395896;76;20090511 01:42;;;35 A;HOLT RD;SYLVANIA;2224;301;M;20090305;20090421;555000;;R;RESIDENCE;2;;;0;AE637713;
C;144;3395896;76;20090511 01:42;2/SP80836;
D;144;3395896;76;20090511 01:42;P;;;;;;
D;144;3395896;76;20090511 01:42;V;;;;;;
D;144;3395896;76;20090511 01:42;V;;;;;;
B;144;3382624;77;20090511 01:42;;3;102;ATTUNGA RD;YOWIE BAY;2228;398;M;20090320;20090417;1950000;;R;RESIDENCE;3;;;0;AE636965;
C;144;3382624;77;20090511 01:42;3/SP80243;
D;144;3382624;77;20090511 01:42;P;;;;;;
D;144;3382624;77;20090511 01:42;P;;;;;;
D;144;3382624;77;20090511 01:42;V;;;;;;
B;144;3438084;78;20090511 01:42;;1;55;AUBURN ST;SUTHERLAND;2232;;;20090324;20090409;460000;;R;RESIDENCE;1;;;0;AE640067;
C;144;3438084;78;20090511 01:42;1/SP81908;
D;144;3438084;78;20090511 01:42;P;;;;;;
D;144;3438084;78;20090511 01:42;V;;;;;;
B;144;3433080;79;20090511 01:42;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090310;20090421;445000;;R;RESIDENCE;9;;;0;AE641419;
C;144;3433080;79;20090511 01:42;9/SP81198;
D;144;3433080;79;20090511 01:42;P;;;;;;
D;144;3433080;79;20090511 01:42;V;;;;;;
B;144;3433098;80;20090511 01:42;;;1 D;BELMONT ST;SUTHERLAND;2232;;;20090326;20090424;457000;;R;RESIDENCE;2;;;0;AE642212;
C;144;3433098;80;20090511 01:42;2/SP81686;
D;144;3433098;80;20090511 01:42;P;;;;;;
D;144;3433098;80;20090511 01:42;P;;;;;;
D;144;3433098;80;20090511 01:42;V;;;;;;
D;144;3433098;80;20090511 01:42;V;;;;;;
B;144;3444653;81;20090511 01:42;;5;26;BANDO RD;CRONULLA;2230;;;20090226;20090424;320000;;R;RESIDENCE;5;;;0;AE642134;
C;144;3444653;81;20090511 01:42;5/SP82055;
D;144;3444653;81;20090511 01:42;P;;;;;;
D;144;3444653;81;20090511 01:42;P;;;;;;
D;144;3444653;81;20090511 01:42;V;;;;;;
B;144;3026207;82;20090511 01:42;;10;11;ACTON ST;SUTHERLAND;2232;;;20090307;20090417;435000;;R;RESIDENCE;10;;;0;AE635569;
C;144;3026207;82;20090511 01:42;10/SP70154;
D;144;3026207;82;20090511 01:42;P;;;;;;
D;144;3026207;82;20090511 01:42;P;;;;;;
D;144;3026207;82;20090511 01:42;V;;;;;;
B;144;3126035;83;20090511 01:42;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20090224;20090408;1040000;A;R;RESIDENCE;;WE;;0;AE644969;
C;144;3126035;83;20090511 01:42;2/1074074;
D;144;3126035;83;20090511 01:42;P;;;;;;
D;144;3126035;83;20090511 01:42;P;;;;;;
D;144;3126035;83;20090511 01:42;V;;;;;;
B;144;3228671;84;20090511 01:42;;10;52;MANCHESTER RD;GYMEA;2227;;;20090311;20090422;465000;;R;RESIDENCE;10;;;0;AE637503;
C;144;3228671;84;20090511 01:42;10/SP76460;
D;144;3228671;84;20090511 01:42;P;;;;;;
D;144;3228671;84;20090511 01:42;P;;;;;;
D;144;3228671;84;20090511 01:42;V;;;;;;
B;144;1564075;85;20090511 01:42;;25;41;BATH RD N;KAREELA;2232;;;20090222;20090406;405000;;R;RESIDENCE;25;;;0;AE638438;
C;144;1564075;85;20090511 01:42;25/SP41877;
D;144;1564075;85;20090511 01:42;P;;;;;;
D;144;1564075;85;20090511 01:42;P;;;;;;
D;144;1564075;85;20090511 01:42;V;;;;;;
B;144;1564075;86;20090511 01:42;;32;41;BATH RD N;KAREELA;2232;;;20090226;20090417;450500;;R;RESIDENCE;32;;;0;AE635703;
C;144;1564075;86;20090511 01:42;32/SP41877;
D;144;1564075;86;20090511 01:42;P;;;;;;
D;144;1564075;86;20090511 01:42;P;;;;;;
D;144;1564075;86;20090511 01:42;V;;;;;;
B;144;1561697;87;20090511 01:42;;;242;ATTUNGA RD;YOWIE BAY;2228;1644;M;20081205;20090325;1800000;A;R;RESIDENCE;;WC;;0;AE582564;
C;144;1561697;87;20090511 01:42;2/516783 668/752064 Licence 311575;
D;144;1561697;87;20090511 01:42;P;;;;;;
D;144;1561697;87;20090511 01:42;P;;;;;;
D;144;1561697;87;20090511 01:42;V;;;;;;
B;144;1559521;88;20090511 01:42;;;63;AKUNA AVE;BANGOR;2234;630.4;M;20090224;20090407;576000;A;R;RESIDENCE;;RC;;0;AE639130;
C;144;1559521;88;20090511 01:42;88/253710;
D;144;1559521;88;20090511 01:42;P;;;;;;
D;144;1559521;88;20090511 01:42;P;;;;;;
D;144;1559521;88;20090511 01:42;V;;;;;;
D;144;1559521;88;20090511 01:42;V;;;;;;
B;144;1573066;89;20090511 01:42;;;24;CARTLEDGE AVE;MIRANDA;2228;607;M;20090128;20090408;625000;A;R;RESIDENCE;;YB;;0;AE639310;
C;144;1573066;89;20090511 01:42;19/25960;
D;144;1573066;89;20090511 01:42;P;;;;;;
D;144;1573066;89;20090511 01:42;P;;;;;;
D;144;1573066;89;20090511 01:42;V;;;;;;
D;144;1573066;89;20090511 01:42;V;;;;;;
B;144;1576341;90;20090511 01:42;;;226;COORIENGAH HEIGHTS RD;ENGADINE;2233;860;M;20080311;20090409;385000;A;R;RESIDENCE;;EN;;0;AE639251;
C;144;1576341;90;20090511 01:42;42/525088;
D;144;1576341;90;20090511 01:42;P;;;;;;
D;144;1576341;90;20090511 01:42;P;;;;;;
D;144;1576341;90;20090511 01:42;V;;;;;;
B;144;1565329;91;20090511 01:42;;2;63;BELLINGARA RD;MIRANDA;2228;;;20090324;20090422;380000;;R;RESIDENCE;2;;;0;AE635672;
C;144;1565329;91;20090511 01:42;2/SP35031;
D;144;1565329;91;20090511 01:42;P;;;;;;
D;144;1565329;91;20090511 01:42;P;;;;;;
D;144;1565329;91;20090511 01:42;V;;;;;;
B;144;1576058;92;20090511 01:42;;;31;COOPERNOOK AVE;GYMEA BAY;2227;;;20081212;20090306;1457000;A;R;RESIDENCE;;WD;;0;AE562472;
C;144;1576058;92;20090511 01:42;14/14902 Licence 301308;
D;144;1576058;92;20090511 01:42;P;;;;;;
D;144;1576058;92;20090511 01:42;P;;;;;;
D;144;1576058;92;20090511 01:42;V;;;;;;
D;144;1576058;92;20090511 01:42;V;;;;;;
B;144;1562792;93;20090511 01:42;;;25;BALIGA AVE;CARINGBAH SOUTH;2229;714.5;M;20090203;20090317;1310000;A;R;RESIDENCE;;WB;;0;AE566327;
C;144;1562792;93;20090511 01:42;5/224451 JETTY, PONTOON & TIMBER RAMP Licence 320266;
D;144;1562792;93;20090511 01:42;P;;;;;;
D;144;1562792;93;20090511 01:42;P;;;;;;
D;144;1562792;93;20090511 01:42;V;;;;;;
D;144;1562792;93;20090511 01:42;V;;;;;;
B;144;1576536;94;20090511 01:42;;;42;COREA ST;SYLVANIA;2224;676.6;M;20090428;20090428;520000;A;R;RESIDENCE;;AA;;0;AE637832;
C;144;1576536;94;20090511 01:42;5/23836;
D;144;1576536;94;20090511 01:42;P;;;;;;
D;144;1576536;94;20090511 01:42;P;;;;;;
D;144;1576536;94;20090511 01:42;V;;;;;;
B;144;1563072;95;20090511 01:42;;3;27;BANDO RD;CRONULLA;2230;;;20090222;20090406;304000;;R;RESIDENCE;3;;;0;AE638579;
C;144;1563072;95;20090511 01:42;3/SP1991;
D;144;1563072;95;20090511 01:42;P;;;;;;
D;144;1563072;95;20090511 01:42;P;;;;;;
D;144;1563072;95;20090511 01:42;V;;;;;;
B;144;1570983;96;20090511 01:42;;2;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20090225;20090408;210000;;R;RESIDENCE;2;;;0;AE638505;
C;144;1570983;96;20090511 01:42;2/SP21310;
D;144;1570983;96;20090511 01:42;P;;;;;;
D;144;1570983;96;20090511 01:42;V;;;;;;
B;144;1560516;97;20090511 01:42;;;14;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20090216;20090420;760000;A;R;RESIDENCE;;AC;;0;AE637705;
C;144;1560516;97;20090511 01:42;42/29704;
D;144;1560516;97;20090511 01:42;P;;;;;;
D;144;1560516;97;20090511 01:42;P;;;;;;
D;144;1560516;97;20090511 01:42;V;;;;;;
D;144;1560516;97;20090511 01:42;V;;;;;;
B;144;1563397;98;20090511 01:42;;1;14;BANKSIA RD;CARINGBAH;2229;;;20090222;20090406;348500;;R;RESIDENCE;1;;;0;AE638533;
C;144;1563397;98;20090511 01:42;1/SP4468;
D;144;1563397;98;20090511 01:42;P;;;;;;
D;144;1563397;98;20090511 01:42;V;;;;;;
D;144;1563397;98;20090511 01:42;V;;;;;;
B;144;1574029;99;20090511 01:42;;12;35;CHAPMAN ST;GYMEA;2227;;;20090128;20090422;370000;;R;RESIDENCE;12;;;0;AE642568;
C;144;1574029;99;20090511 01:42;12/SP44261;
D;144;1574029;99;20090511 01:42;P;;;;;;
D;144;1574029;99;20090511 01:42;V;;;;;;
D;144;1574029;99;20090511 01:42;V;;;;;;
B;144;1595345;100;20090511 01:42;;3;24;JACARANDA RD;CARINGBAH;2229;;;20090428;20090428;420000;;R;RESIDENCE;3;;;0;AE637818;
C;144;1595345;100;20090511 01:42;3/SP17161;
D;144;1595345;100;20090511 01:42;P;;;;;;
D;144;1595345;100;20090511 01:42;P;;;;;;
D;144;1595345;100;20090511 01:42;V;;;;;;
B;144;1560994;101;20090511 01:42;;3;20;ARANA CL;BANGOR;2234;;;20090325;20090424;167000;;R;RESIDENCE;3;;;0;AE635541;
C;144;1560994;101;20090511 01:42;3/SP64915;
D;144;1560994;101;20090511 01:42;P;;;;;;
D;144;1560994;101;20090511 01:42;V;;;;;;
D;144;1560994;101;20090511 01:42;V;;;;;;
B;144;1621397;102;20090511 01:42;;19;51;RAILWAY PDE;ENGADINE;2233;;;20090219;20090403;323000;;R;RESIDENCE;19;;;0;AE636034;
C;144;1621397;102;20090511 01:42;19/SP64321;
D;144;1621397;102;20090511 01:42;P;;;;;;
D;144;1621397;102;20090511 01:42;P;;;;;;
D;144;1621397;102;20090511 01:42;V;;;;;;
D;144;1621397;102;20090511 01:42;V;;;;;;
B;144;3264107;103;20090511 01:42;;19;7;MURRALIN LANE;SYLVANIA;2224;;;20090127;20090421;1200000;;R;RESIDENCE;19;;;0;AE639436;
C;144;3264107;103;20090511 01:42;19/SP77468;
D;144;3264107;103;20090511 01:42;P;;;;;;
D;144;3264107;103;20090511 01:42;V;;;;;;
B;144;3297644;104;20090511 01:42;;9;19;DURBAR AVE;KIRRAWEE;2232;;;20090220;20090403;495000;;R;RESIDENCE;9;;;0;AE641765;
C;144;3297644;104;20090511 01:42;9/SP78369;
D;144;3297644;104;20090511 01:42;P;;;;;;
D;144;3297644;104;20090511 01:42;P;;;;;;
D;144;3297644;104;20090511 01:42;V;;;;;;
B;144;3333060;105;20090511 01:42;;24;498;PRESIDENT AVE;SUTHERLAND;2232;;;20090304;20090415;265000;;R;RESIDENCE;24;;;0;AE631271;
C;144;3333060;105;20090511 01:42;24/SP79356;
D;144;3333060;105;20090511 01:42;P;;;;;;
D;144;3333060;105;20090511 01:42;V;;;;;;
B;144;3343639;106;20090511 01:42;;10;277;KINGSWAY;CARINGBAH;2229;;;20090317;20090403;379000;;R;RESIDENCE;10;;;0;AE635924;
C;144;3343639;106;20090511 01:42;10/SP79628;
D;144;3343639;106;20090511 01:42;P;;;;;;
D;144;3343639;106;20090511 01:42;V;;;;;;
Z;555;106;106;341;
