A;103;20090601 01:31;VALNET;
D;103;1142719;74;20090601 01:31;V;;;;;;
B;103;1132134;75;20090601 01:31;;;9;BLAXLAND AVE;WARRAWONG;2502;657.6;M;20090507;20090508;260000;A;R;RESIDENCE;;EB;;0;AE680415;
C;103;1132134;75;20090601 01:31;15/28679;
D;103;1132134;75;20090601 01:31;P;;;;;;
D;103;1132134;75;20090601 01:31;V;;;;;;
B;103;1140261;76;20090601 01:31;;;45;COMPTON ST;DAPTO;2530;762.4;M;20090327;20090508;390000;A;R;RESIDENCE;;DQ;;0;AE676929;
C;103;1140261;76;20090601 01:31;62/251391;
D;103;1140261;76;20090601 01:31;P;;;;;;
D;103;1140261;76;20090601 01:31;P;;;;;;
D;103;1140261;76;20090601 01:31;V;;;;;;
B;103;1140325;77;20090601 01:31;;;6;CONNAGHAN AVE;EAST CORRIMAL;2518;1062.3;M;20090316;20090427;485000;A;R;RESIDENCE;;CS;;0;AE666535;
C;103;1140325;77;20090601 01:31;147/10422;
D;103;1140325;77;20090601 01:31;P;;;;;;
D;103;1140325;77;20090601 01:31;P;;;;;;
D;103;1140325;77;20090601 01:31;V;;;;;;
D;103;1140325;77;20090601 01:31;V;;;;;;
D;103;1140325;77;20090601 01:31;V;;;;;;
B;103;1145661;78;20090601 01:31;;;100;DUMFRIES AVE;MOUNT OUSLEY;2519;834.7;M;20090424;20090508;430000;A;R;RESIDENCE;;CX;;0;AE690586;
C;103;1145661;78;20090601 01:31;58/209750;
D;103;1145661;78;20090601 01:31;P;;;;;;
D;103;1145661;78;20090601 01:31;V;;;;;;
D;103;1145661;78;20090601 01:31;V;;;;;;
B;103;1148302;79;20090601 01:31;;;8;FARRELL ST;BALGOWNIE;2519;733.5;M;20090325;20090508;380000;A;R;RESIDENCE;;CX;;0;AE686962;
C;103;1148302;79;20090601 01:31;B/156774;
D;103;1148302;79;20090601 01:31;P;;;;;;
D;103;1148302;79;20090601 01:31;P;;;;;;
D;103;1148302;79;20090601 01:31;V;;;;;;
B;103;1137720;80;20090601 01:31;;;13;CATO PL;MOUNT KEIRA;2500;859.4;M;20090327;20090423;805000;P;R;RESIDENCE;;WQ;;0;AE684797;
C;103;1137720;80;20090601 01:31;9/1015275;
D;103;1137720;80;20090601 01:31;P;;;;;;
D;103;1137720;80;20090601 01:31;P;;;;;;
D;103;1137720;80;20090601 01:31;V;;;;;;
D;103;1137720;80;20090601 01:31;V;;;;;;
B;103;1129904;81;20090601 01:31;;;4;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20090306;20090422;305000;A;R;RESIDENCE;;EB;;0;AE682416;
C;103;1129904;81;20090601 01:31;2/30519;
D;103;1129904;81;20090601 01:31;P;;;;;;
D;103;1129904;81;20090601 01:31;P;;;;;;
D;103;1129904;81;20090601 01:31;V;;;;;;
B;103;1140683;82;20090601 01:31;;;252;CORDEAUX RD;MOUNT KEMBLA;2526;550.1;M;20090327;20090508;400000;P;R;RESIDENCE;;WX;;0;AE686981;
C;103;1140683;82;20090601 01:31;60/32152;
D;103;1140683;82;20090601 01:31;P;;;;;;
D;103;1140683;82;20090601 01:31;P;;;;;;
D;103;1140683;82;20090601 01:31;V;;;;;;
B;103;1143238;83;20090601 01:31;;;60;CULGOA CRES;KOONAWARRA;2530;556.4;M;20090310;20090505;227500;A;R;RESIDENCE;;DK;;0;AE685103;
C;103;1143238;83;20090601 01:31;28/239048;
D;103;1143238;83;20090601 01:31;P;;;;;;
D;103;1143238;83;20090601 01:31;P;;;;;;
D;103;1143238;83;20090601 01:31;V;;;;;;
D;103;1143238;83;20090601 01:31;V;;;;;;
B;103;1148753;84;20090601 01:31;;;27;FISHER ST;WEST WOLLONGONG;2500;695.6;M;20090420;20090508;315000;A;R;RESIDENCE;;CY;;0;AE677165;
C;103;1148753;84;20090601 01:31;111/7135;
D;103;1148753;84;20090601 01:31;P;;;;;;
D;103;1148753;84;20090601 01:31;V;;;;;;
D;103;1148753;84;20090601 01:31;V;;;;;;
B;103;1135387;85;20090601 01:31;;;41;BYAMEE ST;DAPTO;2530;645;M;20090320;20090430;285000;A;R;RESIDENCE;;DQ;;0;AE689235;
C;103;1135387;85;20090601 01:31;35/29271;
D;103;1135387;85;20090601 01:31;P;;;;;;
D;103;1135387;85;20090601 01:31;V;;;;;;
B;103;1157488;86;20090601 01:31;;;24;HOSKINS AVE;WARRAWONG;2502;1214;M;20090414;20090511;242000;A;R;RESIDENCE;;EC;;0;AE679168;
C;103;1157488;86;20090601 01:31;34/10927;
D;103;1157488;86;20090601 01:31;P;;;;;;
D;103;1157488;86;20090601 01:31;V;;;;;;
B;103;1160071;87;20090601 01:31;;;2;JUBILEE ST;PORT KEMBLA;2505;524.3;M;20090330;20090511;290000;B;R;RESIDENCE;;QX;;0;AE686800;
C;103;1160071;87;20090601 01:31;2/810281;
D;103;1160071;87;20090601 01:31;P;;;;;;
D;103;1160071;87;20090601 01:31;P;;;;;;
D;103;1160071;87;20090601 01:31;V;;;;;;
B;103;1165739;88;20090601 01:31;;;440;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;490.3;M;20090313;20090424;472000;A;R;RESIDENCE;;CB;;0;AE680141;
C;103;1165739;88;20090601 01:31;24/740434;
D;103;1165739;88;20090601 01:31;P;;;;;;
D;103;1165739;88;20090601 01:31;V;;;;;;
B;103;3268116;89;20090601 01:31;;;51 A;PIONEER RD;BELLAMBI;2518;260.4;M;20090316;20090511;335000;A;R;RESIDENCE;;CS;;0;AE687341;
C;103;3268116;89;20090601 01:31;2/1101599;
D;103;3268116;89;20090601 01:31;P;;;;;;
D;103;3268116;89;20090601 01:31;V;;;;;;
D;103;3268116;89;20090601 01:31;V;;;;;;
B;103;3312070;90;20090601 01:31;;;11;THE GROVE;AUSTINMER;2515;668.5;M;20090331;20090512;1580000;A;R;RESIDENCE;;CF;;0;AE682577;
C;103;3312070;90;20090601 01:31;1/1110095;
D;103;3312070;90;20090601 01:31;P;;;;;;
D;103;3312070;90;20090601 01:31;P;;;;;;
D;103;3312070;90;20090601 01:31;V;;;;;;
B;103;3327066;91;20090601 01:31;;;57;RONDANELLA DR;KANAHOOKA;2530;551.1;M;20090310;20090421;190000;O;V;VACANT LAND;;VN;;0;AE676823;
C;103;3327066;91;20090601 01:31;8/1107547;
D;103;3327066;91;20090601 01:31;P;;;;;;
D;103;3327066;91;20090601 01:31;P;;;;;;
D;103;3327066;91;20090601 01:31;V;;;;;;
B;103;3327067;92;20090601 01:31;;;59;RONDANELLA DR;KANAHOOKA;2530;605.4;M;20090310;20090421;175000;O;V;VACANT LAND;;VN;;0;AE676827;
C;103;3327067;92;20090601 01:31;9/1107547;
D;103;3327067;92;20090601 01:31;P;;;;;;
D;103;3327067;92;20090601 01:31;P;;;;;;
D;103;3327067;92;20090601 01:31;V;;;;;;
Z;471;92;92;285;
